date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,5.56448639351e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,6.627437758e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,1.49228971213e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,1.31727712652e-05
1985,4.23452971031e-06
1984,9.94160516082e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,8.64345709671e-06
1980,7.53267543601e-06
1979,1.21604983102e-05
1978,7.88047714576e-06
1977,5.68437158938e-06
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,1.37835187441e-05
1973,7.8833510823e-06
1972,8.49124093118e-06
1971,4.96966375255e-06
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,7.94877957845e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,9.36243751061e-06
1963,3.79170064978e-06
1962,1.20666319416e-05
1961,6.58094167517e-06
1960,1.06956799326e-05
1959,1.02568015928e-05
1958,5.62008809704e-06
1957,1.23275627132e-05
1956,1.46518390056e-05
1955,9.79527867568e-06
1954,1.46534245297e-05
1953,8.75997237689e-06
1952,1.06380149464e-05
1951,1.32497202377e-05
1950,2.03074231442e-05
1949,1.37118967972e-05
1948,1.03752623167e-05
1947,8.66673166715e-06
1946,1.59520917328e-05
1945,1.20233091887e-05
1944,1.23296320643e-05
1943,2.76431818092e-05
1942,1.22498319824e-05
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,1.17384275873e-05
1938,1.43013357448e-05
1937,9.23154089291e-06
1936,1.371263628e-05
1935,1.89604012021e-05
1934,1.48531721495e-05
1933,2.81129628458e-05
1932,1.27567291746e-05
1931,3.09556760121e-05
1930,1.90796414588e-05
1929,7.91052941426e-06
1928,9.75198666253e-06
1927,1.20026904492e-05
1926,6.63227987463e-06
1925,1.46661906266e-05
1924,1.94560640382e-05
1923,1.22288880985e-05
1922,1.04405748581e-05
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,1.52868624704e-05
1918,1.33569900468e-05
1917,3.63302345662e-06
1916,1.37223858426e-05
1915,1.38969336694e-05
1914,2.95290122545e-05
1913,1.94866004568e-05
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,3.36908925975e-05
1909,2.79711151617e-05
1908,1.04123178712e-05
1907,1.99833759915e-05
1906,1.41579236359e-05
1905,4.333006871e-05
1904,2.4295831295e-05
1903,2.41464396727e-05
1902,8.90139039718e-06
1901,2.81026913468e-05
1900,2.43556981092e-05
1899,2.25589012913e-05
1898,2.04372651775e-05
1897,2.330896683e-05
1896,3.33497775004e-05
1895,2.49711517484e-05
1894,1.26034427564e-05
1893,1.84696317856e-05
1892,1.60693785778e-05
1891,1.3598201576e-05
1890,1.96636596561e-05
1889,1.23542456395e-05
1888,1.55767871885e-05
1887,1.40101339969e-05
1886,1.41778469117e-05
1885,1.56062126914e-05
1884,1.32079918083e-05
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,2.24676974191e-05
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,1.53365804282e-05
1875,1.97599300235e-05
1874,1.21561662153e-05
1873,3.69335644319e-05
1872,1.91206416887e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,3.995900979e-05
1868,2.93802241711e-05
1867,1.37122014597e-05
1866,4.27186124995e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,3.20124635191e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,2.9023205867e-05
1859,1.2650381409e-05
1858,2.73964096092e-05
1857,1.40867142915e-05
1856,2.73459865492e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.94815775119e-05
1847,2.4630281876e-05
1846,1.03321795733e-05
1845,2.79981171266e-05
1844,3.24036194843e-05
1843,4.44319376768e-05
1842,3.19771956913e-05
1841,4.11495738599e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.16065682902e-05
1836,3.08463806179e-05
1835,2.17092566099e-05
1834,2.4945017025e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,9.63085499332e-05
1826,0.0
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
