date,freq
2017,2.31446255576e-06
2016,5.98863357348e-06
2015,4.33119430084e-06
2014,4.60626845578e-06
2013,8.17331050861e-06
2012,5.37840034422e-06
2011,1.26558024941e-05
2010,7.32169262304e-06
2009,5.58686527973e-06
2008,7.17160661641e-06
2007,1.03495770904e-05
2006,5.95359090836e-06
2005,4.50428892761e-06
2004,9.60547760836e-06
2003,9.12375729275e-06
2002,1.34863204801e-05
2001,1.30849333208e-05
2000,1.26408841959e-05
1999,1.50335646439e-05
1998,1.11160092129e-05
1997,1.96533408424e-05
1996,1.28134530006e-05
1995,1.13473715654e-05
1994,1.3405364827e-05
1993,1.27025890362e-05
1992,1.03555567121e-05
1991,1.23960157687e-05
1990,1.26844625531e-05
1989,9.08964362364e-06
1988,9.68364083376e-06
1987,1.50252507687e-05
1986,8.12788014236e-06
1985,1.3550495073e-05
1984,7.79206890983e-06
1983,1.57718394094e-05
1982,1.35606756563e-05
1981,8.04735660728e-06
1980,1.37553203614e-05
1979,1.01337485918e-05
1978,1.33625482037e-05
1977,1.069999358e-05
1976,1.52406152669e-05
1975,2.90528259926e-05
1974,1.51282522801e-05
1973,1.19964038209e-05
1972,7.78363752025e-06
1971,9.58435152278e-06
1970,9.0083500198e-06
1969,5.06627960291e-06
1968,0.0
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
