date,freq
2017,1.44653909735e-05
2016,2.90876487855e-05
2015,3.63820321271e-05
2014,2.61021879161e-05
2013,1.99792034655e-05
2012,1.9422001243e-05
2011,3.17866667295e-05
2010,1.96221362298e-05
2009,2.34648341749e-05
2008,1.68256924462e-05
2007,1.66743186457e-05
2006,3.43040238053e-05
2005,2.22399265801e-05
2004,4.49197335215e-05
2003,3.50234554141e-05
2002,3.44998896004e-05
2001,4.71057599549e-05
2000,5.85797072495e-05
1999,5.18805368103e-05
1998,3.65240302711e-05
1997,5.15497464719e-05
1996,4.34407309044e-05
1995,4.38560576716e-05
1994,3.45560515541e-05
1993,3.17564725904e-05
1992,2.65527095181e-05
1991,2.47920315375e-05
1990,3.25816587148e-05
1989,3.2203308838e-05
1988,2.6899002316e-05
1987,2.03119130761e-05
1986,1.8217662388e-05
1985,2.14549505322e-05
1984,2.79439712628e-05
1983,2.4661421622e-05
1982,2.65443012847e-05
1981,1.69888639487e-05
1980,2.58731025846e-05
1979,1.79029558456e-05
1978,1.09641421158e-05
1977,1.63843651694e-05
1976,1.4592078447e-05
1975,1.38346790441e-05
1974,2.55499371841e-05
1973,2.43355620367e-05
1972,2.61813262045e-05
1971,2.7333150639e-05
1970,3.06283900673e-05
1969,2.27982582131e-05
1968,1.77901257232e-05
1967,1.91039641475e-05
1966,2.36957524623e-05
1965,3.47960987709e-05
1964,3.08180234724e-05
1963,3.64003262379e-05
1962,5.10820752194e-05
1961,6.00510927859e-05
1960,6.37627072905e-05
1959,6.19510816208e-05
1958,4.58253337143e-05
1957,4.97505209496e-05
1956,6.43792926003e-05
1955,4.24462075946e-05
1954,3.12606389968e-05
1953,7.34864349394e-05
1952,7.28704023829e-05
1951,8.17066081323e-05
1950,4.6863284179e-05
1949,5.02769549229e-05
1948,2.62111890105e-05
1947,3.73752803146e-05
1946,2.06786374314e-05
1945,3.07262345935e-05
1944,3.11485441625e-05
1943,3.1592207782e-05
1942,4.51016541171e-05
1941,1.95294518083e-05
1940,2.2104608074e-05
1939,1.17384275873e-05
1938,1.04509761212e-05
1937,1.02572676588e-05
1936,8.99891755877e-06
1935,1.16347916467e-05
1934,8.06315059546e-06
1933,1.19893518019e-05
1932,7.65403750478e-06
1931,7.42936224291e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
