date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.04715402116e-05
1978,6.16732994016e-06
1977,1.13687431788e-05
1976,1.16736627576e-05
1975,8.99254137866e-06
1974,8.74076798405e-06
1973,6.51233350277e-06
1972,7.78363752025e-06
1971,8.5194235758e-06
1970,5.76534401267e-06
1969,1.23038218928e-05
1968,6.43472632541e-06
1967,7.11716311377e-06
1966,8.14541490892e-06
1965,1.01651524499e-05
1964,1.20931484512e-05
1963,6.82506116961e-06
1962,1.32732951357e-05
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,8.20544127427e-06
1958,5.18777362804e-06
1957,1.05664823256e-05
1956,1.02118877918e-05
1955,8.86239499228e-06
1954,1.07458446551e-05
1953,7.78664211279e-06
1952,6.91470971517e-06
1951,1.43538635908e-05
1950,1.66625010414e-05
1949,1.11726566495e-05
1948,1.25595280675e-05
1947,8.66673166715e-06
1946,1.29980006712e-05
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,1.16930214378e-05
1941,1.22756554224e-05
1940,1.58699750275e-05
1939,1.11794548451e-05
1938,8.80082199677e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,9.91649321067e-06
1907,9.72164237426e-06
1906,2.09291045052e-05
1905,9.55810339192e-06
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,1.2675835521e-05
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
