date,freq
2017,9.72074273418e-05
2016,4.84794146424e-06
2015,1.47260606229e-05
2014,1.47400590585e-05
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,6.18074075295e-06
2010,2.34294163937e-06
2009,1.17324170874e-05
2008,2.48247921337e-06
2007,9.48711233287e-06
2006,0.0
2005,1.43574209568e-05
2004,8.47542141914e-07
2003,7.35786878448e-06
2002,8.78179008009e-06
2001,6.54246666041e-06
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,6.13371435967e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,3.715707817e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,1.16754562804e-05
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,8.24092571068e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,2.4682338306e-06
1959,7.79516921056e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,3.25002437518e-06
1946,0.0
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
