date,freq
2017,2.54590881133e-05
2016,1.51141704473e-05
2015,1.64585383432e-05
2014,1.9653412078e-05
2013,1.48330449971e-05
2012,2.36052015107e-05
2011,1.1184197553e-05
2010,1.58148560658e-05
2009,1.39671631993e-05
2008,1.87565096122e-05
2007,1.89742246657e-05
2006,1.58762424223e-05
2005,1.04161681451e-05
2004,2.90989468724e-05
2003,1.97190883424e-05
2002,2.03862984002e-05
2001,1.37391799869e-05
2000,1.66489694288e-05
1999,1.79813224172e-05
1998,1.58800131614e-05
1997,1.61092957725e-05
1996,1.31259762445e-05
1995,1.22674287193e-05
1994,1.42990558155e-05
1993,1.85015970744e-05
1992,2.54906011374e-05
1991,2.93456699831e-05
1990,2.16382008259e-05
1989,1.79195831437e-05
1988,1.58704113664e-05
1987,1.36340238456e-05
1986,9.80951051664e-06
1985,1.66558168605e-05
1984,1.77336740707e-05
1983,1.94997287244e-05
1982,1.6445925796e-05
1981,1.37103112569e-05
1980,7.53267543601e-06
1979,9.7959569721e-06
1978,8.565736028e-06
1977,8.024995185e-06
1976,9.07951547814e-06
1975,6.57147254594e-06
1974,8.06840121604e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,9.22937554045e-06
1970,6.48601201426e-06
1969,4.70440248841e-06
1968,1.21124260243e-05
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.96583917579e-05
1947,2.70835364599e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,1.01850323311e-05
1933,8.26851848407e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,9.72803201912e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,4.4540801044e-06
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,9.84899035538e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,6.73002612372e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
