date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,7.80203125884e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,8.63748594866e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,1.21666283012e-05
1952,5.85090822053e-06
1951,1.32497202377e-05
1950,1.51003915688e-05
1949,7.61772044286e-06
1948,1.80201924447e-05
1947,2.49168535431e-05
1946,2.18602738561e-05
1945,2.07068102695e-05
1944,2.79039041455e-05
1943,2.17196428501e-05
1942,2.44996639648e-05
1941,1.6181545784e-05
1940,2.04042536067e-05
1939,2.73896643704e-05
1938,2.75025687399e-05
1937,3.79518903375e-05
1936,2.87108322113e-05
1935,2.84406018031e-05
1934,2.46138281335e-05
1933,2.68726850732e-05
1932,2.55134583493e-05
1931,2.93047066248e-05
1930,2.81858339733e-05
1929,3.03930866969e-05
1928,4.02269449829e-05
1927,3.41615035863e-05
1926,3.36351336499e-05
1925,2.8415744339e-05
1924,4.07650865563e-05
1923,4.99346264024e-05
1922,5.10428104171e-05
1921,4.69353635306e-05
1920,8.71949388182e-05
1919,7.0139721923e-05
1918,7.79157752731e-05
1917,0.000102330160695
1916,8.4049613286e-05
1915,7.22640550808e-05
1914,7.08696294109e-05
1913,7.34923217227e-05
1912,3.49518511771e-05
1911,4.07156260904e-05
1910,3.51994400272e-05
1909,3.62588529874e-05
1908,4.3632570127e-05
1907,3.6726204525e-05
1906,3.44714662438e-05
1905,3.56835859965e-05
1904,3.48021367199e-05
1903,4.3724634002e-05
1902,3.21819498975e-05
1901,2.81026913468e-05
1900,3.80948098632e-05
1899,4.44732625456e-05
1898,4.54893966853e-05
1897,3.36685076434e-05
1896,3.96421883495e-05
1895,3.41710497609e-05
1894,4.41120496475e-05
1893,3.37548442978e-05
1892,2.44254554383e-05
1891,4.01765046565e-05
1890,3.5394587381e-05
1889,3.36310020185e-05
1888,5.16866120346e-05
1887,2.601882028e-05
1886,4.860976084e-05
1885,4.25623982493e-05
1884,5.21368097695e-05
1883,3.56528100832e-05
1882,4.33996383363e-05
1881,5.67619215803e-05
1880,4.70417414712e-05
1879,4.87052026289e-05
1878,5.6083551031e-05
1877,4.04227206007e-05
1876,4.60097412847e-05
1875,3.82025313788e-05
1874,3.51178135109e-05
1873,5.40812907753e-05
1872,4.370432386e-05
1871,6.52615569705e-05
1870,4.18367920594e-05
1869,4.76930116848e-05
1868,4.99463810909e-05
1867,5.48488058387e-05
1866,5.57199293471e-05
1865,5.91938172058e-05
1864,4.50424243334e-05
1863,5.51325760607e-05
1862,5.03934161871e-05
1861,5.76238956126e-05
1860,3.62790073338e-05
1859,5.60231176684e-05
1858,4.38342553747e-05
1857,4.22601428745e-05
1856,3.41824831865e-05
1855,3.86086834439e-05
1854,5.34491398029e-05
1853,7.08503817064e-05
1852,7.60076865209e-05
1851,6.09652836579e-05
1850,7.38047914757e-05
1849,7.62625789924e-05
1848,8.8552625054e-05
1847,4.75012579037e-05
1846,6.40595133543e-05
1845,6.99952928166e-05
1844,4.25297505731e-05
1843,5.92425835691e-05
1842,3.65453665043e-05
1841,5.08318265328e-05
1840,3.29437189505e-05
1839,3.88841228835e-05
1838,4.91435373518e-05
1837,4.39180443064e-05
1836,7.9319264446e-05
1835,4.12475875589e-05
1834,4.1575028375e-05
1833,5.93075513889e-05
1832,5.31357862879e-05
1831,3.86802305342e-05
1830,4.31949730145e-05
1829,2.87057303814e-05
1828,3.64883602131e-05
1827,6.79825058352e-05
1826,5.80222160618e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,4.55903956233e-05
1822,3.60893572485e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,7.78410019694e-05
1812,3.2451517433e-05
