date,freq
2017,1.27295440567e-05
2016,1.02662289831e-05
2015,6.92991088135e-06
2014,1.32046362399e-05
2013,1.21086081609e-05
2012,1.25496008032e-05
2011,1.55990123765e-05
2010,1.23004436067e-05
2009,1.20117603514e-05
2008,1.29640581143e-05
2007,1.49493891306e-05
2006,1.70102597382e-05
2005,1.49204570727e-05
2004,1.72333568856e-05
2003,1.58929965745e-05
2002,2.16408398402e-05
2001,1.5701919985e-05
2000,2.46651398945e-05
1999,2.15186317452e-05
1998,2.00088165833e-05
1997,1.90089690115e-05
1996,2.75020454646e-05
1995,2.11613145409e-05
1994,1.9065407754e-05
1993,1.6568594395e-05
1992,1.80558424723e-05
1991,1.26489956824e-05
1990,1.98971961617e-05
1989,1.79195831437e-05
1988,1.90982916444e-05
1987,1.80859499993e-05
1986,1.59754885557e-05
1985,2.08903465708e-05
1984,2.31075146981e-05
1983,1.51983179763e-05
1982,1.93311759356e-05
1981,1.43064117463e-05
1980,1.99779652868e-05
1979,1.72273726061e-05
1978,1.78167309382e-05
1977,1.57156155706e-05
1976,1.58891520867e-05
1975,1.38346790441e-05
1974,1.74815359681e-05
1973,2.26217900622e-05
1972,1.55672750405e-05
1971,1.98786550102e-05
1970,1.9097702042e-05
1969,1.80938557247e-05
1968,2.30893121088e-05
1967,1.38597386952e-05
1966,1.96230450079e-05
1965,1.75935330864e-05
1964,2.61368047171e-05
1963,2.16126937038e-05
1962,2.33288217537e-05
1961,1.52184276238e-05
1960,1.43980306785e-05
1959,1.51800663574e-05
1958,2.07510945122e-05
1957,1.3208102907e-05
1956,1.8647795098e-05
1955,1.77247899846e-05
1954,2.05147943416e-05
1953,2.62799171307e-05
1952,2.6595037366e-05
1951,6.01758127461e-05
1950,6.87328167958e-05
1949,5.78946753658e-05
1948,6.27976403377e-05
1947,6.06671216701e-05
1946,4.78562751984e-05
1945,6.41243156733e-05
1944,7.13820803723e-05
1943,5.39700216275e-05
1942,4.12039803045e-05
1941,5.46824650632e-05
1940,6.12127608202e-05
1939,6.26049471324e-05
1938,4.34540586091e-05
1937,6.56465130162e-05
1936,3.94238293051e-05
1935,2.15459104569e-05
1934,2.03700646622e-05
1933,1.03356481051e-05
1932,2.42377854318e-05
1931,1.23822704048e-05
1930,1.51769875241e-05
1929,8.74321672103e-06
1928,1.30026488834e-05
1927,1.15410485089e-05
1926,9.47468553519e-06
1925,1.32912352553e-05
1924,8.80155277921e-06
1923,1.52861101232e-05
1922,9.28051098493e-06
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,1.2589180858e-05
1918,1.03887700364e-05
1917,1.69541094642e-05
1916,1.08635554587e-05
1915,1.77880750968e-05
1914,8.59025811041e-06
1913,1.67028003915e-05
1912,1.05914700537e-05
1911,1.18539164567e-05
1910,9.55413372167e-06
1909,1.29495903527e-05
1908,8.42901922907e-06
1907,8.64145988823e-06
1906,1.29267998414e-05
1905,8.28368960633e-06
1904,1.11629495139e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,9.19989801256e-06
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,1.28555028623e-05
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,1.12122314233e-05
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
