date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,6.25046487833e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,4.9705783185e-06
1992,1.30108276639e-05
1991,1.41668751643e-05
1990,1.1440887793e-05
1989,9.08964362364e-06
1988,1.04906109032e-05
1987,6.67788923051e-06
1986,1.26122278071e-05
1985,1.10097772468e-05
1984,9.1355290667e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,6.80963660861e-06
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,0.0
1972,5.30702558199e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,9.87141251276e-06
1960,6.5819568816e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,8.91060945141e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
