date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,3.2712333302e-07
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,1.0943457889e-05
1989,1.03881641413e-05
1988,1.29115211117e-05
1987,7.79087076893e-06
1986,1.00897822457e-05
1985,1.4397401015e-05
1984,1.50467537569e-05
1983,1.49115572598e-05
1982,1.6445925796e-05
1981,1.37103112569e-05
1980,5.5676296701e-06
1979,9.12037373265e-06
1978,7.53784770464e-06
1977,5.01562199063e-06
1976,9.07951547814e-06
1975,8.99254137866e-06
1974,1.04216849041e-05
1973,9.93987745159e-06
1972,1.66286801569e-05
1971,1.34890873284e-05
1970,1.51340280333e-05
1969,1.26656990073e-05
1968,1.8925665663e-05
1967,1.53580888244e-05
1966,2.18445218012e-05
1965,1.52477286749e-05
1964,1.95050781471e-05
1963,1.97168433789e-05
1962,2.49377060126e-05
1961,3.12594729571e-05
1960,2.63278275264e-05
1959,2.95395885874e-05
1958,2.50742392022e-05
1957,3.16994469767e-05
1956,2.17557609477e-05
1955,2.75200686602e-05
1954,2.58877166692e-05
1953,4.47731921485e-05
1952,2.28717321348e-05
1951,3.69888023302e-05
1950,2.75972673498e-05
1949,2.99630337419e-05
1948,2.56651225728e-05
1947,3.90002925022e-05
1946,4.19480930751e-05
1945,2.53825416207e-05
1944,4.15313922166e-05
1943,3.75157467411e-05
1942,2.67269061435e-05
1941,3.85009192792e-05
1940,3.7407798279e-05
1939,3.63332282465e-05
1938,4.18039044847e-05
1937,3.3336119891e-05
1936,2.99963918626e-05
1935,3.05951928488e-05
1934,3.14038496876e-05
1933,3.84486109509e-05
1932,4.67746736403e-05
1931,4.99418239662e-05
1930,3.3389372553e-05
1929,4.45487709119e-05
1928,4.10396105382e-05
1927,4.98573295583e-05
1926,4.78471619527e-05
1925,5.178998565e-05
1924,4.63239619958e-05
1923,2.3948239193e-05
1922,2.55214052086e-05
1921,2.4276912171e-05
1920,3.25880074371e-05
1919,3.14729521449e-05
1918,2.67139800936e-05
1917,2.96696915624e-05
1916,3.54494967601e-05
1915,3.00173767259e-05
1914,3.48979235735e-05
1913,3.39623607961e-05
1912,2.27716606154e-05
1911,2.73155466176e-05
1910,4.12336297461e-05
1909,3.52228857592e-05
1908,2.67745316688e-05
1907,2.86248358798e-05
1906,4.12426471131e-05
1905,3.88696204605e-05
1904,3.87420012542e-05
1903,3.00198979715e-05
1902,5.13541753683e-05
1901,4.1811321272e-05
1900,3.80948098632e-05
1899,2.70706815495e-05
1898,3.75781972618e-05
1897,3.49634502451e-05
1896,2.64281255663e-05
1895,3.28567786163e-05
1894,3.40292954423e-05
1893,2.80228896057e-05
1892,3.53526328713e-05
1891,3.33774038684e-05
1890,4.39155065654e-05
1889,3.22583080586e-05
1888,4.03580395339e-05
1887,3.53589096113e-05
1886,2.76805582561e-05
1885,2.7665558862e-05
1884,2.78062985437e-05
1883,2.85222480665e-05
1882,3.65108068544e-05
1881,3.15344008779e-05
1880,3.08930839513e-05
1879,3.65289019716e-05
1878,2.80417755155e-05
1877,1.51585202253e-05
1876,4.47316929157e-05
1875,2.50292446964e-05
1874,2.97150729708e-05
1873,2.37430057062e-05
1872,2.45836821712e-05
1871,1.9862212991e-05
1870,3.26849937964e-05
1869,2.44910060003e-05
1868,3.23182465882e-05
1867,2.91384281018e-05
1866,2.97172956518e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,3.55912296431e-05
1860,1.63255533002e-05
1859,3.07223548504e-05
1858,2.37435549946e-05
1857,4.22601428745e-05
1856,4.27281039831e-05
1855,1.75494015654e-05
1854,3.56327598686e-05
1853,4.32974554873e-05
1852,5.45696210919e-05
1851,2.54022015241e-05
1850,2.23130764927e-05
1849,3.29315682013e-05
1848,2.1252630013e-05
1847,2.4630281876e-05
1846,2.68636668905e-05
1845,3.32477640879e-05
1844,2.83531670488e-05
1843,3.33239532576e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,1.45815460813e-05
1838,7.37153060277e-05
1837,3.00491882096e-05
1836,3.08463806179e-05
1835,5.21022158638e-05
1834,6.65200453999e-05
1833,4.61280955247e-05
1832,3.98518397159e-05
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,2.53279975685e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,0.0
1812,3.2451517433e-05
