date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,0.0
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,7.80071067164e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,7.45449562883e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,1.30000975007e-05
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,9.87256493186e-06
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,1.34153458141e-05
1938,1.26511816204e-05
1937,9.23154089291e-06
1936,9.85595732628e-06
1935,1.16347916467e-05
1934,1.48531721495e-05
1933,7.02824071146e-06
1932,8.50448611643e-06
1931,1.48587244858e-05
1930,1.12743335893e-05
1929,1.16576222947e-05
1928,1.1377317773e-05
1927,2.0773887316e-05
1926,8.05348270491e-06
1925,5.04150302788e-06
1924,1.43604282187e-05
1923,1.07002770862e-05
1922,2.32012774623e-05
1921,1.37569168969e-05
1920,1.58536252397e-05
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,1.63486055548e-05
1916,1.54376840729e-05
1915,1.723219775e-05
1914,1.77174073527e-05
1913,1.22487202871e-05
1912,2.06533666047e-05
1911,2.93770973057e-05
1910,1.65940217271e-05
1909,1.34675739668e-05
1908,1.63622137976e-05
1907,1.94432847485e-05
1906,2.3391352094e-05
1905,2.29394481406e-05
1904,2.4295831295e-05
1903,3.4588143315e-05
1902,1.91722254708e-05
1901,3.97550267832e-05
1900,3.06007489065e-05
1899,1.35353407748e-05
1898,2.37335982706e-05
1897,2.71937946351e-05
1896,2.07649558021e-05
1895,3.74567276226e-05
1894,1.7644819859e-05
1893,2.92966573151e-05
1892,2.31399051521e-05
1891,2.41059027939e-05
1890,2.0319114978e-05
1889,2.88265731588e-05
1888,2.33651807828e-05
1887,2.6685969518e-05
1886,3.37567783611e-05
1885,2.55374389496e-05
1884,3.96239754248e-05
1883,2.28177984532e-05
1882,2.75553259278e-05
1881,3.15344008779e-05
1880,1.8255004153e-05
1879,2.53672930359e-05
1878,3.81368147011e-05
1877,5.17916107696e-05
1876,2.68390157494e-05
1875,3.42505453741e-05
1874,3.51178135109e-05
1873,2.50620615788e-05
1872,3.14124827744e-05
1871,1.70247539923e-05
1870,3.00701942927e-05
1869,5.15600126322e-05
1868,4.84773698823e-05
1867,2.05683021895e-05
1866,2.97172956518e-05
1865,3.14467153906e-05
1864,2.06444444862e-05
1863,2.31201125416e-05
1862,2.43278560903e-05
1861,4.91497933166e-05
1860,1.63255533002e-05
1859,2.89151575063e-05
1858,3.47021188383e-05
1857,4.57818214474e-05
1856,2.73459865492e-05
1855,3.50988031308e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,2.7284810546e-05
1851,4.7417442845e-05
1850,1.88802954938e-05
1849,3.11983277696e-05
1848,3.18789450194e-05
1847,4.22233403588e-05
1846,1.65314873172e-05
1845,2.27484701654e-05
1844,6.07567865331e-05
1843,2.59186303115e-05
1842,1.82726832522e-05
1841,2.90467580187e-05
1840,3.51399668806e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,8.68370264397e-06
1834,3.53387741187e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,2.95544552205e-05
1829,2.15292977861e-05
1828,3.90946716569e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,7.09183931918e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
