date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,0.0
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,0.0
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,8.06840121604e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.87664352922e-05
1964,2.0285281273e-05
1963,2.19918637687e-05
1962,1.89043900418e-05
1961,2.05654427349e-05
1960,1.85117537295e-05
1959,9.43625746541e-06
1958,6.91703150405e-06
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,9.35146270236e-06
1944,2.01167681049e-05
1943,6.58170995457e-06
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,0.0
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
