date,freq
2017,2.77735506691e-05
2016,6.90118726086e-05
2015,2.71421509519e-05
2014,9.70387221351e-05
2013,3.63258244827e-05
2012,3.70512023713e-05
2011,4.79743210824e-05
2010,3.86585370497e-05
2009,4.97231009896e-05
2008,8.8817589634e-05
2007,7.99217341981e-05
2006,8.95873679543e-05
2005,6.92534422621e-05
2004,6.8650913495e-05
2003,0.000125083769336
2002,7.68406632008e-05
2001,7.42569965956e-05
2000,0.000116234471753
1999,9.90446611832e-05
1998,9.24216765991e-05
1997,5.21941183028e-05
1996,4.03154984652e-05
1995,5.70435435449e-05
1994,7.62616310158e-05
1993,4.77727805056e-05
1992,7.51441679363e-05
1991,8.52542308993e-05
1990,7.93400696949e-05
1989,7.24574448856e-05
1988,6.45576055584e-05
1987,3.97890899985e-05
1986,4.56842918346e-05
1985,4.65798268134e-05
1984,5.66940186198e-05
1983,8.88958221258e-05
1982,3.63541517595e-05
1981,2.89108737373e-05
1980,2.81656559781e-05
1979,8.95147792278e-05
1978,8.42868425155e-05
1977,6.11905882856e-05
1976,4.96130667198e-05
1975,2.73234911121e-05
1974,5.04275076003e-05
1973,4.93566328631e-05
1972,3.00731449646e-05
1971,7.3125052359e-05
1970,4.57624181006e-05
1969,4.84915333421e-05
1968,5.07207839768e-05
1967,1.12376259691e-05
1966,3.59138748257e-05
1965,1.13380546557e-05
1964,1.28733515771e-05
1963,9.47925162446e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,9.0259854017e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,6.21593169934e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,9.09537033247e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,1.01907400821e-05
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,0.0
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,1.0737822638e-05
1913,1.22487202871e-05
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
