date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,1.07479597302e-05
2013,3.93529765229e-06
2012,9.26280059282e-06
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,8.65964118358e-06
2008,4.96495842675e-06
2007,1.09245535954e-05
2006,6.23709523733e-06
2005,1.1542240377e-05
2004,1.24306180814e-05
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,9.4328248746e-06
1998,7.30480605422e-06
1997,1.09543211253e-05
1996,1.06257902932e-05
1995,7.3604572316e-06
1994,6.85163091158e-06
1993,8.56044043742e-06
1992,8.23133995062e-06
1991,9.36025680497e-06
1990,7.46144856065e-06
1989,7.27171489891e-06
1988,7.53172064848e-06
1987,4.45192615367e-06
1986,7.84760841331e-06
1985,6.4929455558e-06
1984,4.83645656472e-06
1983,6.02197504723e-06
1982,8.07870039101e-06
1981,1.10278590544e-05
1980,1.21177822231e-05
1979,1.01337485918e-05
1978,8.90836546912e-06
1977,9.69686918188e-06
1976,7.78244183841e-06
1975,1.0030142307e-05
1974,1.27749685921e-05
1973,7.54059668742e-06
1972,1.27368613968e-05
1971,2.30734388511e-05
1970,1.22513560269e-05
1969,9.77068209132e-06
1968,1.32479659641e-05
1967,7.11716311377e-06
1966,8.14541490892e-06
1965,7.03741323456e-06
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,9.65330555327e-06
1961,7.40355938457e-06
1960,2.83846890519e-05
1959,0.000141133589917
1958,0.000139637573488
1957,0.000111388334515
1956,9.7678926704e-05
1955,8.06944386139e-05
1954,7.3755570133e-05
1953,2.18999309422e-05
1952,1.3297518683e-05
1951,7.17693179541e-06
1950,1.19761726235e-05
1949,5.58632832477e-06
1948,9.82919587895e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,1.06873859456e-05
1944,1.29785600677e-05
1943,1.25052489137e-05
1942,8.35215816983e-06
1941,1.6181545784e-05
1940,2.38049625412e-05
1939,2.23589096901e-05
1938,7.70071924718e-06
1937,2.10273987005e-05
1936,3.34245509326e-05
1935,2.24077468752e-05
1934,2.16431937036e-05
1933,1.48833332713e-05
1932,1.99855423736e-05
1931,2.18753443819e-05
1930,1.43097310941e-05
1929,1.70700897887e-05
1928,2.84432944324e-05
1927,2.30820970177e-05
1926,1.65806996866e-05
1925,1.78744198261e-05
1924,1.71398659385e-05
1923,1.4267036115e-05
1922,1.9721085843e-05
1921,2.58953729824e-05
1920,1.76151391552e-05
1919,9.89149924555e-06
1918,1.63252100572e-05
1917,1.08990703698e-05
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,3.93273193123e-06
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,2.09183960297e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,0.0
1855,1.22845810958e-05
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,6.96323412383e-05
1823,7.59839927055e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,8.42394083987e-05
1816,1.33327111401e-05
1815,0.0
1814,4.56088455098e-05
1813,0.0
1812,1.29806069732e-05
