date,freq
2017,0.0
2016,1.99621119116e-06
2015,7.79614974151e-06
2014,0.0
2013,2.11900642816e-06
2012,0.0
2011,0.0
2010,3.22154475414e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,3.18632514218e-06
1991,0.0
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
