date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,0.0
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,4.31639948154e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,3.97943923235e-06
1989,5.45378617418e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,4.87493218109e-06
1982,2.01967509775e-06
1981,5.36490440485e-06
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,3.42754394883e-07
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,1.12181905493e-05
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,7.54791706349e-06
1955,9.32883683398e-07
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,9.57421345177e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,5.07848029524e-07
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,2.50104978274e-05
1942,6.12491599121e-06
1941,2.51092951821e-05
1940,5.10106340168e-06
1939,8.94356387605e-06
1938,1.6501541244e-05
1937,6.66722397821e-06
1936,1.58552356988e-05
1935,6.03285492794e-06
1934,1.3155666761e-05
1933,7.02824071146e-06
1932,1.02053833397e-05
1931,1.11440433644e-05
1930,1.25752182342e-05
1929,9.57590402779e-06
1928,1.82849749922e-05
1927,1.66191098528e-05
1926,1.70544339633e-05
1925,1.92493751974e-05
1924,1.52869074586e-05
1923,1.9362406156e-05
1922,1.4500798414e-05
1921,2.34676817653e-05
1920,1.67343821974e-05
1919,1.34884080621e-05
1918,2.74560350962e-05
1917,2.30091485586e-05
1916,4.17389236046e-05
1915,2.83497446855e-05
1914,2.04018630122e-05
1913,4.3984041031e-05
1912,3.33631306691e-05
1911,3.5046361698e-05
1910,1.30740777244e-05
1909,1.13956395103e-05
1908,1.63622137976e-05
1907,1.62027372904e-05
1906,2.21602282996e-05
1905,3.75952066749e-05
1904,1.57594581373e-05
1903,1.6315161941e-05
1902,1.16402797502e-05
1901,2.74172598505e-05
1900,2.31066879498e-05
1899,4.18951023981e-05
1898,2.24150650334e-05
1897,1.68342538217e-05
1896,1.76187503775e-05
1895,9.19989801256e-06
1894,3.5289639718e-05
1893,2.67491218964e-05
1892,2.12115797228e-05
1891,1.17439013611e-05
1890,1.70418383687e-05
1889,3.77490838984e-05
1888,4.67303615656e-05
1887,2.13487756144e-05
1886,3.91578628989e-05
1885,1.70249592997e-05
1884,3.26724007889e-05
1883,5.27661589231e-05
1882,2.54886764833e-05
1881,1.05114669593e-05
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,1.89095918905e-05
1873,4.8805067285e-05
1872,1.0926080965e-05
1871,2.41184014891e-05
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,3.37872577968e-05
1867,2.91384281018e-05
1866,2.41453027171e-05
1865,7.02926579319e-05
1864,7.13171718612e-05
1863,4.26832846922e-05
1862,6.42950482387e-05
1861,8.13513820413e-05
1860,0.000112464922735
1859,6.50591043891e-05
1858,2.73964096092e-05
1857,6.51510535982e-05
1856,2.56368623899e-05
1855,7.19525464182e-05
1854,3.78598073604e-05
1853,4.13293893288e-05
1852,2.7284810546e-05
1851,9.48348856901e-05
1850,6.6939229478e-05
1849,2.9465087338e-05
1848,3.36499975205e-05
1847,7.91687631728e-05
1846,3.51294105492e-05
1845,4.37470580103e-05
1844,4.86054292264e-05
1843,0.000107377182719
1842,9.59315870739e-05
1841,4.35701370281e-05
1840,9.88311568516e-05
1839,5.10354112847e-05
1838,0.000147430612055
1837,3.92950922741e-05
1836,0.000125588835373
1835,6.29568441688e-05
1834,5.61262883062e-05
1833,7.46835832305e-05
1832,3.54238575252e-05
1831,0.000156996229815
1830,5.68354908086e-05
1829,4.06664513737e-05
1828,6.51577860948e-05
1827,8.4978132294e-05
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,7.46060798981e-05
1823,4.05247961096e-05
1822,9.28012043534e-05
1821,5.55796400663e-06
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,9.99953335511e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,0.0
1812,1.29806069732e-05
