date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.00841692288e-06
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,0.0
1885,1.06405995623e-05
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
