date,freq
2017,3.18238601417e-05
2016,0.00010380298194
2015,0.000122139679284
2014,5.98814899252e-05
2013,4.63154262154e-05
2012,5.5875603576e-05
2011,7.94666668236e-05
2010,5.15447160662e-05
2009,7.73780841242e-05
2008,6.37169664766e-05
2007,9.08462877936e-05
2006,0.000121339852799
2005,8.07956826391e-05
2004,8.44717001441e-05
2003,7.97592976237e-05
2002,6.49225195207e-05
2001,6.31348032729e-05
2000,0.000115309529007
1999,0.000138249839568
1998,0.000174044944248
1997,0.000115020371815
1996,0.000138135273811
1995,0.000145369030324
1994,0.000110221888578
1993,0.000184463684264
1992,0.000159316257109
1991,0.000156088606721
1990,0.000184049064496
1989,0.000153225421084
1988,0.000128846221094
1987,0.000128271122303
1986,0.000172086841635
1985,0.000170510396335
1984,9.40422109807e-05
1983,0.00012990260459
1982,0.000145993657066
1981,9.86546310004e-05
1980,0.000100872349317
1979,0.000105053193735
1978,0.000144932253594
1977,0.000155818656509
1976,0.000210125929637
1975,0.000146993464843
1974,0.000106233949345
1973,0.000100084283306
1972,9.3403650243e-05
1971,0.000105782842733
1970,9.44075082075e-05
1969,0.000141132074652
1968,0.000127937499882
1967,4.79472041348e-05
1966,0.000115516793254
1965,5.82541428861e-05
1964,0.000153700015799
1963,4.13295370826e-05
1962,7.36064548436e-05
1961,6.08737104953e-05
1960,5.63580057987e-05
1959,3.24114930334e-05
1958,5.40393086254e-05
1957,5.41532219186e-05
1956,2.7971692647e-05
1955,6.71676252047e-05
1954,3.85873512616e-05
1953,2.28732612063e-05
1952,6.11685859419e-05
1951,2.76035838285e-05
1950,3.33250020828e-05
1949,5.53554352181e-05
1948,2.07505246333e-05
1947,3.68336095854e-05
1946,1.94970010068e-05
1945,2.00388486479e-05
1944,2.33614081219e-05
1943,4.40974566956e-05
1942,2.33860428755e-05
1941,3.79429349418e-05
1940,6.12127608202e-05
1939,3.96870647e-05
1938,6.49060622262e-05
1937,4.10290706351e-05
1936,3.98523491889e-05
1935,2.06840740386e-05
1934,3.73451185474e-05
1933,3.76217591025e-05
1932,2.42377854318e-05
1931,2.3939056116e-05
1930,1.77787568139e-05
1929,9.57590402779e-06
1928,1.50343127714e-05
1927,1.38492582106e-05
1926,1.80019025169e-05
1925,1.46661906266e-05
1924,2.1772262138e-05
1923,2.08910171683e-05
1922,1.91410539064e-05
1921,1.21384560855e-05
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,8.16260502861e-06
1917,3.51192267473e-05
1916,1.88682805336e-05
1915,1.22293016291e-05
1914,2.95290122545e-05
1913,2.33839205481e-05
1912,2.75378221396e-05
1911,3.24694233379e-05
1910,1.70968708704e-05
1909,6.63019026056e-05
1908,1.93371617608e-05
1907,1.78230110195e-05
1906,1.66201712247e-05
1905,1.52929654271e-05
1904,2.75790517403e-05
1903,4.63350599125e-05
1902,4.51916743241e-05
1901,2.53609653617e-05
1900,2.68537184281e-05
1899,1.61135009223e-05
1898,2.76891979824e-05
1897,2.39564381309e-05
1896,3.27205364154e-05
1895,3.08853718993e-05
1894,6.30172137821e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,1.81873570587e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
