date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.93350047371e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,1.948915039e-05
1851,2.20152413209e-05
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.16675052691e-05
1846,1.23986154879e-05
1845,3.14978817675e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,2.4162335751e-05
1832,2.43539020486e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,3.12757373255e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
