date,freq
2017,2.31446255576e-06
2016,2.33841882393e-05
2015,2.22334640777e-05
2014,4.88264456313e-05
2013,3.63258244827e-06
2012,1.19520007649e-05
2011,3.06093827765e-05
2010,4.56873619678e-05
2009,4.74883548777e-06
2008,1.46190442565e-05
2007,2.09866424333e-05
2006,3.91235973978e-05
2005,4.50428892761e-06
2004,1.46907304598e-05
2003,5.29766552482e-06
2002,1.22317790401e-05
2001,9.81369999061e-07
2000,1.17159414499e-05
1999,2.35820621865e-06
1998,1.17512097394e-05
1997,5.47716056264e-06
1996,9.6882205614e-06
1995,5.82702864169e-06
1994,8.93690988467e-06
1993,9.66501339709e-06
1992,8.23133995062e-06
1991,3.79469870472e-06
1990,1.04460279849e-05
1989,2.59704103533e-07
1988,3.22788027792e-06
1987,0.0
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,0.0
1981,1.19220097886e-06
1980,7.20516780836e-06
1979,3.715707817e-06
1978,5.48207105792e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,8.56885987206e-06
1972,0.0
1971,4.96966375255e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
