date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,4.61994058756e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,5.79900803825e-06
1992,0.0
1991,1.26489956824e-06
1990,5.7204438965e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,6.05621301215e-06
1967,6.74257558146e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,8.61571333799e-06
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,7.54791706349e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,9.38521850169e-06
1950,9.37265683579e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,9.45309139721e-06
1945,2.33786567559e-05
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,1.39743185563e-05
1938,9.35087337157e-06
1937,8.71867750997e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,5.51689251269e-06
1933,8.68194440827e-06
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,1.51769875241e-05
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,8.77119686674e-06
1926,9.00095125843e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.15045742793e-05
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,8.92484388961e-06
1907,2.70045621507e-06
1906,1.29267998414e-05
1905,1.27441378559e-05
1904,7.22308497959e-06
1903,1.43573425081e-05
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,1.81291964234e-05
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.29801015044e-05
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,8.49642937555e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,3.07520636831e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
