date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,3.8844002486e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,0.0
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,2.29255339357e-06
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,0.0
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,7.72032277451e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
