date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,1.20233091887e-05
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,8.35215816983e-06
1941,5.5798433738e-06
1940,1.02021268034e-05
1939,1.39743185563e-05
1938,9.35087337157e-06
1937,1.17958578076e-05
1936,1.5426715815e-05
1935,7.32560955535e-06
1934,1.14581613725e-05
1933,7.85509255986e-06
1932,1.10558319514e-05
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,8.32687306765e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,7.87507353929e-06
1923,9.68120307801e-06
1922,5.22028742903e-06
1921,1.37569168969e-05
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,2.29825431169e-05
1903,9.78909716462e-06
1902,1.23250020884e-05
1901,1.64503559103e-05
1900,1.24901015945e-05
1899,1.09571806272e-05
1898,9.88899927942e-06
1897,1.23019547159e-05
1896,8.18013410386e-06
1895,1.18284403019e-05
1894,2.01655084103e-05
1893,1.65589802216e-05
1892,9.64162714671e-06
1891,6.79910078802e-06
1890,9.83182982807e-06
1889,1.16678986595e-05
1888,1.9116966095e-05
1887,1.80130294246e-05
1886,1.8228660315e-05
1885,1.98624525163e-05
1884,1.94644089806e-05
1883,1.14088992266e-05
1882,2.06664944459e-05
1881,2.45267562384e-05
1880,2.03613507861e-05
1879,2.02938344287e-05
1878,2.57984334743e-05
1877,4.04227206007e-05
1876,2.93951124874e-05
1875,2.63465733647e-05
1874,3.64684986459e-05
1873,3.03382850691e-05
1872,3.55097631362e-05
1871,2.69558604878e-05
1870,2.48405952853e-05
1869,2.32020056845e-05
1868,4.99463810909e-05
1867,4.1136604379e-05
1866,5.20052673907e-05
1865,2.03478746645e-05
1864,1.12606060834e-05
1863,5.33541058652e-05
1862,4.86557121806e-05
1861,2.03378455103e-05
1860,2.9023205867e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,5.98685357389e-05
1856,4.44372281424e-05
1855,4.91383243831e-05
1854,4.67679973275e-05
1853,5.70739185968e-05
1852,1.5591320312e-05
1851,3.21761219306e-05
1850,2.23130764927e-05
1849,6.23966555393e-05
1848,3.01078925184e-05
1847,1.93523643311e-05
1846,4.54615901224e-05
1845,4.02472933695e-05
1844,5.06306554442e-05
1843,6.84992372517e-05
1842,5.48180497565e-05
1841,6.29346423739e-05
1840,4.17287106707e-05
1839,4.61748959242e-05
1838,7.09851095082e-05
1837,8.32131365805e-05
1836,2.86430677166e-05
1835,4.55894388808e-05
1834,4.1575028375e-05
1833,0.000109828798868
1832,0.000108485563671
1831,6.1433307319e-05
1830,5.22886515439e-05
1829,4.06664513737e-05
1828,4.43072945445e-05
1827,3.39912529176e-05
1826,5.80222160618e-05
1825,3.9592760181e-05
1824,9.45010345376e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,7.22535320861e-05
1820,3.96084049035e-05
1819,0.000141036263949
1818,8.7979635647e-05
1817,6.0171005999e-06
1816,6.66635557007e-05
1815,5.21386627736e-05
1814,0.000169404283322
1813,2.33523005908e-05
1812,3.89418209195e-05
