date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,3.67268261496e-06
2003,1.35384785634e-05
2002,3.13635360003e-06
2001,5.88821999437e-06
2000,3.08314248681e-06
1999,5.60073976929e-06
1998,1.04808086865e-05
1997,2.19086422506e-05
1996,2.6251952489e-05
1995,1.44142287452e-05
1994,2.41296566886e-05
1993,1.02172998769e-05
1992,1.32763547591e-05
1991,1.59377345598e-05
1990,7.46144856065e-06
1989,5.97319438125e-06
1988,1.10285909496e-05
1987,6.67788923051e-06
1986,1.56952168266e-05
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,7.16901791337e-06
1982,1.12524755446e-05
1981,8.04735660728e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,6.16732994016e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,1.14136102114e-05
1974,1.68091692001e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.60334000792e-06
1969,5.79003383189e-06
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
