date,freq
2017,1.73584691682e-05
2016,1.22624401743e-05
2015,6.3524183079e-06
2014,1.04408751664e-05
2013,8.47602571263e-06
2012,5.97600038246e-06
2011,1.35387654588e-05
2010,1.08361050821e-05
2009,1.22911036154e-05
2008,8.27493071125e-06
2007,8.33715932283e-06
2006,9.07213852702e-06
2005,9.2900959132e-06
2004,8.47542141914e-06
2003,7.94649828724e-06
2002,4.39089504004e-06
2001,6.54246666041e-06
2000,8.3244847144e-06
1999,5.01118821463e-06
1998,1.07984089497e-05
1997,5.47716056264e-06
1996,6.25046487833e-06
1995,5.5203429237e-06
1994,1.01284978693e-05
1993,9.94115663701e-06
1992,7.1692315699e-06
1991,8.09535723673e-06
1990,8.70502332076e-06
1989,9.34934772717e-06
1988,8.60768074112e-06
1987,6.39964384591e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,7.25468484709e-06
1983,5.44845361416e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,6.75583239455e-06
1978,9.25099491024e-06
1977,1.00312439813e-05
1976,7.13390501854e-06
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,7.8833510823e-06
1972,9.19884434211e-06
1971,8.16444759348e-06
1970,7.92734801742e-06
1969,1.01325592058e-05
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,9.87141251276e-06
1960,3.2909784408e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,4.41657341256e-06
1950,9.37265683579e-06
1949,1.16805046791e-05
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,1.24071824588e-05
1945,1.80349637831e-05
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,1.28066425271e-05
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,1.50922640408e-05
1938,1.81516953683e-05
1937,1.64116282541e-05
1936,1.97119146526e-05
1935,1.89604012021e-05
1934,2.12188173565e-05
1933,2.2324999907e-05
1932,1.99855423736e-05
1931,2.80664795843e-05
1930,2.34159236086e-05
1929,2.04008390157e-05
1928,2.11293044355e-05
1927,1.80040356738e-05
1926,2.84240566056e-05
1925,2.65824705106e-05
1924,2.54781790977e-05
1923,2.08910171683e-05
1922,2.03011177795e-05
1921,3.07507554166e-05
1920,2.5541951775e-05
1919,1.70853168787e-05
1918,3.26504201144e-05
1917,4.90458166643e-05
1916,3.48777306833e-05
1915,4.16908010081e-05
1914,3.06027945183e-05
1913,4.17570009788e-05
1912,2.48899546261e-05
1911,2.52539959295e-05
1910,3.11766468812e-05
1909,3.83307874439e-05
1908,3.17327782742e-05
1907,3.99667519831e-05
1906,6.89429324876e-05
1905,5.35253789947e-05
1904,4.07119335214e-05
1903,3.39355368374e-05
1902,5.27236200448e-05
1901,7.53974645889e-05
1900,3.80948098632e-05
1899,8.05675046117e-05
1898,3.69189306432e-05
1897,3.30210363426e-05
1896,2.64281255663e-05
1895,3.48281853333e-05
1894,3.33991233045e-05
1893,4.45818698273e-05
1892,4.30659345886e-05
1891,4.75937055161e-05
1890,4.98146044622e-05
1889,4.5298900678e-05
1888,5.31026835972e-05
1887,3.66932080872e-05
1886,5.67113876466e-05
1885,4.04342783368e-05
1884,3.89288179612e-05
1883,1.28350116299e-05
1882,1.99776112977e-05
1881,1.96214049907e-05
1880,1.68507730643e-05
1879,2.84113682002e-05
1878,2.57984334743e-05
1877,1.76849402628e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,2.24239498337e-05
1872,1.50233613269e-05
1871,2.97933194865e-05
1870,1.96109962778e-05
1869,2.57800063161e-05
1868,2.49731905454e-05
1867,3.25664784667e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,3.99671921484e-05
1861,1.86430250511e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,3.10492642238e-05
1857,2.28909107237e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,2.22704749179e-05
1853,2.95209923777e-05
1852,2.9233725585e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,2.81488935726e-05
1846,2.47972309759e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,2.82220335929e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,4.43072945445e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,6.18674695689e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,7.00569017724e-05
1812,4.54321244061e-05
