date,freq
2017,1.09936971398e-05
2016,6.55897962809e-06
2015,6.3524183079e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,4.51396061808e-06
1991,5.56555810025e-06
1990,4.22815418437e-06
1989,2.59704103533e-06
1988,4.57283039372e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,8.22310658688e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,7.95494045035e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,5.32463973488e-06
1970,7.92734801742e-06
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,7.8160737969e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,1.41977273807e-05
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,0.0
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,9.81070249535e-06
1880,1.26380797982e-05
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
