date,freq
2017,4.62892511151e-06
2016,4.56276843694e-06
2015,1.01061200353e-05
2014,5.52752214694e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,5.1747885452e-06
2006,5.38658225042e-06
2005,3.94125281166e-06
2004,4.80273880418e-06
2003,5.5919802762e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,6.19029132395e-06
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,5.93794163441e-06
1995,6.74708579564e-06
1994,8.0432188962e-06
1993,4.14214859875e-06
1992,5.57606899881e-06
1991,7.08343758214e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,6.1213984613e-06
1986,6.16597803903e-06
1985,5.92834159443e-06
1984,8.32945297258e-06
1983,8.31606077951e-06
1982,6.34755030722e-06
1981,1.22200600333e-05
1980,9.17021357427e-06
1979,6.41804077483e-06
1978,5.82470049904e-06
1977,7.35624558625e-06
1976,8.75524706821e-06
1975,1.38346790441e-05
1974,6.72366768004e-06
1973,7.19784229253e-06
1972,7.42983581478e-06
1971,1.17142074167e-05
1970,7.92734801742e-06
1969,7.96129651885e-06
1968,9.84134614475e-06
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,1.13380546557e-05
1964,1.13129453253e-05
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,1.11053390769e-05
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,1.06558829132e-05
1955,8.39595315058e-06
1954,1.02573971708e-05
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,9.37265683579e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,1.40834389591e-05
1946,7.08981854791e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.17958578076e-05
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,8.77119686674e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
