date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,4.48018501953e-05
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,8.04967107032e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,3.87044244807e-05
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,6.54246666041e-06
2000,3.08314248681e-06
1999,7.07461865595e-06
1998,1.27040105291e-06
1997,4.51060281629e-06
1996,9.37569731749e-07
1995,1.68677144891e-05
1994,5.06424893465e-06
1993,1.46355917156e-05
1992,5.04501480845e-06
1991,3.28873887742e-06
1990,6.96401865661e-06
1989,1.81792872473e-06
1988,4.57283039372e-06
1987,5.56490769209e-06
1986,5.04489112284e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.52349430551e-05
1982,1.21180505865e-05
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,9.59362435136e-06
1977,1.17031179781e-05
1976,1.07008575278e-05
1975,2.73234911121e-05
1974,7.73221783204e-06
1973,1.37101757953e-05
1972,6.01462899292e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,2.02277267444e-05
1966,5.55369198336e-06
1965,6.64644583264e-06
1964,1.326345314e-05
1963,9.10008155948e-06
1962,4.02221064719e-06
1961,1.23392656409e-05
1960,1.68662645091e-05
1959,2.871904446e-06
1958,8.64628938007e-06
1957,9.68594213178e-06
1956,2.53077219188e-05
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,2.76588388607e-05
1951,5.1342665921e-05
1950,3.64492210281e-06
1949,2.132961724e-05
1948,2.23887239465e-05
1947,1.73334633343e-05
1946,1.47704553081e-05
1945,8.01553945916e-06
1944,3.89356802031e-06
1943,1.64542748864e-05
1942,2.89541483221e-05
1941,1.00437180728e-05
1940,9.63534198096e-06
1939,2.73896643704e-05
1938,9.35087337157e-06
1937,1.17958578076e-05
1936,2.09974743038e-05
1935,1.37893826924e-05
1934,2.58869571749e-05
1933,2.76995369216e-05
1932,1.6583747927e-05
1931,6.19113520242e-05
1930,1.30088464492e-05
1929,1.99844953623e-05
1928,2.03166388803e-05
1927,3.13916519441e-05
1926,3.69512735872e-05
1925,2.2915922854e-05
1924,2.08457828981e-05
1923,1.98719431601e-05
1922,2.32012774623e-05
1921,1.37569168969e-05
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,1.03887700364e-05
1917,1.63486055548e-05
1916,1.14353215355e-05
1915,2.7237989992e-05
1914,2.79183388588e-05
1913,1.78163204176e-05
1912,2.171251361e-05
1911,2.11308945532e-05
1910,2.31310605893e-05
1909,2.95250660041e-05
1908,1.58663891371e-05
1907,2.37640146926e-05
1906,1.60046093275e-05
1905,1.97534136766e-05
1904,2.75790517403e-05
1903,2.02308008069e-05
1902,2.8073615868e-05
1901,1.85066503991e-05
1900,1.62371320728e-05
1899,1.2246260701e-05
1898,3.09855310755e-05
1897,1.68342538217e-05
1896,2.01357147172e-05
1895,1.83997960251e-05
1894,1.63844755834e-05
1893,1.84696317856e-05
1892,1.79977040072e-05
1891,3.33774038684e-05
1890,2.88400341623e-05
1889,2.74538791988e-05
1888,2.12410734389e-05
1887,1.60115817108e-05
1886,2.56551515544e-05
1885,2.90843054703e-05
1884,3.82336604976e-05
1883,1.56872364366e-05
1882,1.65331955567e-05
1881,1.75191115988e-05
1880,4.00205860278e-05
1879,3.65289019716e-05
1878,2.46767624536e-05
1877,3.91595105819e-05
1876,6.13463217129e-05
1875,5.6645132734e-05
1874,0.000133717828368
1873,4.22097879222e-05
1872,2.73152024125e-05
1871,2.83745899872e-05
1870,2.22257957815e-05
1869,3.48030085267e-05
1868,5.87604483422e-05
1867,7.88451583931e-05
1866,2.22879717389e-05
1865,2.40474882399e-05
1864,6.56868688196e-05
1863,5.33541058652e-05
1862,3.12786721161e-05
1861,8.47410229597e-06
1860,5.2604560634e-05
1859,9.03598672071e-05
1858,4.20078280674e-05
1857,2.64125892966e-05
1856,6.15284697357e-05
1855,8.4237127514e-05
1854,4.00868548522e-05
1853,2.55848600607e-05
1852,4.87228759749e-05
1851,1.52413209145e-05
1850,9.26850869695e-05
1849,1.73324043165e-05
1848,2.83368400173e-05
1847,3.16675052691e-05
1846,2.06643591466e-05
1845,5.59962342532e-05
1844,5.46811078798e-05
1843,6.66479065152e-05
1842,6.39543913826e-05
1841,4.84112633645e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,3.54925547541e-05
1837,3.92950922741e-05
1836,0.000101352393459
1835,3.25638849149e-05
1834,3.11812712812e-05
1833,5.27178234568e-05
1832,0.0
1831,6.82592303544e-05
1830,3.63747141175e-05
1829,3.10978745799e-05
1828,7.81893433138e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,0.000101311990274
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
