date,freq
2017,1.33081596956e-05
2016,3.62169744682e-05
2015,3.26283303997e-05
2014,2.14959194603e-05
2013,1.81629122413e-05
2012,2.21112014151e-05
2011,2.00138272e-05
2010,1.96221362298e-05
2009,1.45258497273e-05
2008,2.1790650873e-05
2007,1.49493891306e-05
2006,2.09793203437e-05
2005,1.66095654206e-05
2004,2.26011237844e-05
2003,1.32441638121e-05
2002,1.22317790401e-05
2001,1.01408233236e-05
2000,2.09653689103e-05
1999,1.44440130892e-05
1998,1.42920118452e-05
1997,1.70758535188e-05
1996,2.12515805863e-05
1995,1.28808001553e-05
1994,2.23422747117e-05
1993,1.90538835543e-05
1992,1.54005715205e-05
1991,2.3021172142e-05
1990,1.59177569294e-05
1989,1.63613585226e-05
1988,1.80223315517e-05
1987,1.91989315377e-05
1986,2.55047273433e-05
1985,3.44408416438e-05
1984,3.41238879844e-05
1983,2.0933532307e-05
1982,2.4813151201e-05
1981,3.42757781421e-05
1980,4.29034992225e-05
1979,3.27657871136e-05
1978,2.39840608784e-05
1977,3.00937319438e-05
1976,3.11297673536e-05
1975,3.35490966819e-05
1974,3.59716220882e-05
1973,3.39326850934e-05
1972,3.25497569028e-05
1971,3.40776943032e-05
1970,2.23407080491e-05
1969,3.29308174189e-05
1968,3.0659578374e-05
1967,2.77194773905e-05
1966,4.2948551338e-05
1965,5.08257622496e-05
1964,6.55370625742e-05
1963,7.0904802151e-05
1962,4.94731909605e-05
1961,4.23648120339e-05
1960,6.08831011548e-05
1959,5.57970006651e-05
1958,5.18777362804e-05
1957,4.75491704651e-05
1956,7.76991462418e-05
1955,6.11038812626e-05
1954,4.44487210735e-05
1953,5.74264855818e-05
1952,6.64875934151e-05
1951,4.58219491553e-05
1950,5.51945346997e-05
1949,7.05908761039e-05
1948,8.3548164971e-05
1947,8.07089386504e-05
1946,9.33492775475e-05
1945,6.67961621597e-05
1944,4.80206722505e-05
1943,6.51589285503e-05
1942,6.7930886448e-05
1941,8.03497445827e-05
1940,8.04834447821e-05
1939,7.88151566577e-05
1938,9.18585795913e-05
1937,7.94938243556e-05
1936,8.57039767502e-05
1935,8.48908872003e-05
1934,0.000108215968518
1933,9.30208329457e-05
1932,8.67457583875e-05
1931,0.000108138494869
1930,0.000101469002304
1929,8.32687306765e-05
1928,8.49235505196e-05
1927,9.64831655342e-05
1926,9.99579323962e-05
1925,0.000110454748156
1924,0.000125074697389
1923,9.83406417924e-05
1922,0.00010962603601
1921,0.000118147639232
1920,0.000110975376678
1919,0.000110604946109
1918,0.000110566195388
1917,9.0220082506e-05
1916,0.000106920256357
1915,9.50550262986e-05
1914,0.000100398641665
1913,0.000136406203197
1912,0.000112269582569
1911,0.00012936230568
1910,0.000174991501849
1909,0.000122762116543
1908,0.000124451989794
1907,0.000133402537025
1906,0.000123727941339
1905,0.000149106412914
1904,0.000195023294449
1903,0.000169677684187
1902,0.000135575022972
1901,0.000154907518155
1900,0.000166118351207
1899,0.000154689608854
1898,0.000189868786165
1897,0.000131436674069
1896,0.000161085717738
1895,0.000168226706515
1894,0.000158803378731
1893,0.000142661983447
1892,0.000137553880626
1891,0.00010198651182
1890,0.000159275643215
1889,0.000126974191295
1888,0.0001855053747
1887,0.000119419713593
1886,0.000135027113444
1885,0.000114209101969
1884,8.75898404127e-05
1883,0.000121932610484
1882,8.81770429691e-05
1881,0.000107216962985
1880,8.63602119546e-05
1879,9.3351638372e-05
1878,0.000170493995134
1877,0.000147795572196
1876,0.000163590191234
1875,0.000158079440188
1874,0.000141821939179
1873,0.000137181810747
1872,0.000102432009047
1871,0.000146129138434
1870,7.97513848632e-05
1869,0.000110854027159
1868,0.00014249408723
1867,0.000193684845618
1866,0.000118869182607
1865,0.000131336281925
1864,9.57151517085e-05
1863,0.000145834556032
1862,7.81966802903e-05
1861,8.30462025005e-05
1860,8.34417168677e-05
1859,0.000103010248616
1858,0.000109585638437
1857,0.000109172035759
1856,0.000129893436109
1855,0.000126355691271
1854,7.3492567229e-05
1853,8.26587786575e-05
1852,6.43141962869e-05
1851,6.77392040644e-05
1850,8.92523059706e-05
1849,5.19972129494e-05
1848,6.02157850367e-05
1847,7.56501514762e-05
1846,8.47238725009e-05
1845,6.82454104961e-05
1844,9.51856322351e-05
1843,9.07152060901e-05
1842,8.22270746348e-05
1841,0.00015007491643
1840,6.36911899711e-05
1839,5.58959266451e-05
1838,6.006432343e-05
1837,6.93442804837e-05
1836,8.59292031499e-05
1835,8.46661007787e-05
1834,0.000176693870594
1833,9.0059615072e-05
1832,5.97777595739e-05
1831,7.50851533899e-05
1830,6.59291693379e-05
1829,9.80779121365e-05
1828,7.29767204262e-05
1827,3.96564617372e-05
1826,8.38098676449e-05
1825,9.61538461538e-05
1824,6.96323412383e-05
1823,5.57215946507e-05
1822,8.76455818893e-05
1821,3.89057480464e-05
1820,9.24196114415e-05
1819,8.22711539705e-05
1818,9.38449446901e-05
1817,0.000102290710198
1816,9.99953335511e-05
1815,5.21386627736e-05
1814,0.000104248789737
1813,0.000140113803545
1812,3.89418209195e-05
