date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,7.05377151362e-06
1994,4.46845494233e-06
1993,5.79900803825e-06
1992,6.37265028435e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,5.64879048636e-06
1987,4.73017153828e-06
1986,3.92380420665e-06
1985,7.33985149787e-06
1984,5.1051485961e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,2.086351713e-06
1980,5.5676296701e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,9.59712305671e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,7.92734801742e-06
1969,7.96129651885e-06
1968,1.28694526508e-05
1967,1.04884509045e-05
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,1.09228437624e-05
1963,1.6683482859e-05
1962,1.16644108769e-05
1961,1.27505744956e-05
1960,1.19297968479e-05
1959,1.55903384211e-05
1958,1.08078617251e-05
1957,1.67302636822e-05
1956,1.24318633987e-05
1955,1.81912318263e-05
1954,1.56303194984e-05
1953,1.70332796217e-05
1952,1.17018164411e-05
1951,1.5458006944e-05
1950,1.1455469466e-05
1949,1.72668330038e-05
1948,2.02044581956e-05
1947,1.24584267715e-05
1946,1.35888188835e-05
1945,1.20233091887e-05
1944,1.81699840948e-05
1943,1.31634199091e-05
1942,1.05794003485e-05
1941,1.56235614466e-05
1940,1.64367598499e-05
1939,1.11794548451e-05
1938,1.15510788708e-05
1937,6.66722397821e-06
1936,1.11415169775e-05
1935,1.20657098559e-05
1934,1.10337850254e-05
1933,9.50879625668e-06
1932,1.02053833397e-05
1931,9.49307397705e-06
1930,9.9734489444e-06
1929,8.32687306765e-06
1928,9.34565388493e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,7.79141377036e-06
1924,1.01912716391e-05
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,1.63252100572e-05
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,9.44991489518e-06
1914,7.51647584661e-06
1913,1.0578440248e-05
1912,7.94360254026e-06
1911,1.44308548168e-05
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,1.38830904949e-05
1907,1.40423723184e-05
1906,4.92449517769e-06
1905,1.46557585343e-05
1904,8.5363731577e-06
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
