date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,3.8844002486e-06
2011,5.88641976471e-06
2010,2.34294163937e-06
2009,5.58686527973e-06
2008,4.96495842675e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,6.47491533344e-06
2004,5.08525285148e-06
2003,4.12040651931e-06
2002,6.27270720006e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,7.30480605422e-06
1997,7.08809013989e-06
1996,2.81270919525e-06
1995,5.21365720572e-06
1994,9.53270387698e-06
1993,4.9705783185e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,6.75230669185e-06
1988,5.3798004632e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,8.10699887346e-06
1978,9.59362435136e-06
1977,6.6874959875e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,7.05985106404e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,8.16444759348e-06
1970,6.12567801346e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,6.85631814002e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,6.20138886305e-06
1932,9.35493472807e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,1.54376840729e-05
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,7.8312777317e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,1.27446440633e-05
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.44575787531e-05
1858,2.55699823019e-05
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
