date,freq
2017,7.52200330621e-06
2016,4.56276843694e-06
2015,6.06367202118e-06
2014,6.14169127438e-06
2013,6.35701928447e-06
2012,5.07960032509e-06
2011,7.06370371766e-06
2010,6.44308950828e-06
2009,5.58686527973e-06
2008,6.06828252158e-06
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,8.44554173927e-06
2004,9.04044951375e-06
2003,5.88629502758e-06
2002,3.13635360003e-06
2001,7.19671332645e-06
2000,6.16628497363e-06
1999,7.66417021061e-06
1998,1.30216107923e-05
1997,6.44371830899e-06
1996,8.12560434182e-06
1995,7.97382866757e-06
1994,7.44742490389e-06
1993,5.79900803825e-06
1992,1.56660986157e-05
1991,1.59377345598e-05
1990,1.93997662577e-05
1989,1.01284600378e-05
1988,1.72153614822e-05
1987,2.08684038454e-05
1986,2.55047273433e-05
1985,2.00434406288e-05
1984,2.68692031374e-05
1983,2.55217037716e-05
1982,2.25049510892e-05
1981,4.11309337706e-05
1980,3.34057780206e-05
1979,2.73611211979e-05
1978,2.63824669662e-05
1977,2.9424982345e-05
1976,2.33473255152e-05
1975,3.32032297058e-05
1974,2.28604701121e-05
1973,3.4960948278e-05
1972,2.15819040334e-05
1971,2.02336309925e-05
1970,3.09887240681e-05
1969,3.25689403044e-05
1968,2.64959319282e-05
1967,1.64818514214e-05
1966,2.4806490859e-05
1965,8.99225024416e-06
1964,1.44337578289e-05
1963,1.40292924042e-05
1962,1.40777372652e-05
1961,1.68636630426e-05
1960,4.9364676612e-06
1959,1.02568015928e-05
1958,1.25371196011e-05
1957,1.27678328101e-05
1956,1.24318633987e-05
1955,8.39595315058e-06
1954,6.83826478054e-06
1953,1.50866190935e-05
1952,1.17018164411e-05
1951,1.1593505208e-05
1950,1.30175789386e-05
1949,1.21883527086e-05
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,1.04509761212e-05
1937,9.74440427584e-06
1936,1.028447721e-05
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,9.09537033247e-06
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,1.3408981661e-05
1927,9.2328388071e-06
1926,9.47468553519e-06
1925,8.70805068452e-06
1924,3.24267733971e-06
1923,1.27384251026e-05
1922,1.39207664774e-05
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,2.2235093871e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.13956395103e-05
1908,1.33872658344e-05
1907,9.18155113125e-06
1906,1.35423617386e-05
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
