date,freq
2017,8.10061894515e-06
2016,8.84036384656e-06
2015,8.37364231496e-06
2014,8.59836778413e-06
2013,6.05430408045e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,5.85735409843e-06
2009,6.1455518077e-06
2008,8.27493071125e-06
2007,9.77460058538e-06
2006,6.5205995663e-06
2005,7.31946950737e-06
2004,4.23771070957e-06
2003,6.18060977896e-06
2002,7.52724864008e-06
2001,2.94410999718e-06
2000,7.70785621703e-06
1999,8.5484975426e-06
1998,8.89280737036e-06
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,1.04273144114e-05
1994,5.06424893465e-06
1993,9.38887015717e-06
1992,1.00900296169e-05
1991,8.09535723673e-06
1990,7.71016351267e-06
1989,8.31053131304e-06
1988,8.60768074112e-06
1987,9.73858846116e-06
1986,7.28706495522e-06
1985,7.90445545924e-06
1984,6.71730078434e-06
1983,6.30873576376e-06
1982,1.15410005586e-05
1981,9.83565807557e-06
1980,7.20516780836e-06
1979,1.38494564088e-05
1978,1.33625482037e-05
1977,1.13687431788e-05
1976,1.32950048073e-05
1975,1.14136102114e-05
1974,1.34473353601e-05
1973,9.25436866183e-06
1972,1.73362835678e-05
1971,1.3134111346e-05
1970,8.28768201822e-06
1969,9.04692786233e-06
1968,1.05983727713e-05
1967,6.74257558146e-06
1966,8.14541490892e-06
1965,9.774185048e-06
1964,1.326345314e-05
1963,1.13751019494e-05
1962,1.40777372652e-05
1961,9.87141251276e-06
1960,1.11070522377e-05
1959,9.43625746541e-06
1958,9.94323278708e-06
1957,1.14470225194e-05
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,1.02573971708e-05
1953,1.70332796217e-05
1952,1.17018164411e-05
1951,1.04893618548e-05
1950,8.3312505207e-06
1949,9.14126453144e-06
1948,8.73706300351e-06
1947,8.66673166715e-06
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,1.16807040609e-05
1943,9.87256493186e-06
1942,1.00225898038e-05
1941,4.46387469904e-06
1940,1.02021268034e-05
1939,6.14870016479e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,7.71335790752e-06
1935,6.03285492794e-06
1934,7.2143979012e-06
1933,8.26851848407e-06
1932,1.53080750096e-05
1931,6.19113520242e-06
1930,9.10619251445e-06
1929,9.15956037441e-06
1928,3.25066222084e-06
1927,9.69448074745e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.14639093842e-05
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.13085261501e-05
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
