date,freq
2017,9.83646586197e-06
2016,1.22624401743e-05
2015,1.0394866322e-05
2014,1.1976297985e-05
2013,1.3622184181e-05
2012,1.49400009562e-05
2011,1.41274074353e-05
2010,1.23004436067e-05
2009,1.81573121591e-05
2008,1.54465373277e-05
2007,1.63868303931e-05
2006,1.70102597382e-05
2005,1.80171557105e-05
2004,2.5991292352e-05
2003,1.35384785634e-05
2002,1.85044862402e-05
2001,2.06087699803e-05
2000,1.78822264235e-05
1999,1.82760981945e-05
1998,2.12792176362e-05
1997,2.54526873205e-05
1996,2.28141968059e-05
1995,1.8401143079e-05
1994,2.26401717078e-05
1993,2.37483186328e-05
1992,1.91179508531e-05
1991,2.15032926601e-05
1990,1.86536214016e-05
1989,2.28539611109e-05
1988,2.36711220381e-05
1987,2.94940107681e-05
1986,2.32625535109e-05
1985,2.17372525129e-05
1984,2.47196668864e-05
1983,2.26540966062e-05
1982,2.65443012847e-05
1981,2.95069742267e-05
1980,2.94756864887e-05
1979,3.4792536832e-05
1978,2.60398375251e-05
1977,2.74187335488e-05
1976,2.9184156894e-05
1975,3.11280278492e-05
1974,2.28604701121e-05
1973,1.71377197441e-05
1972,2.08743006225e-05
1971,1.81037750986e-05
1970,1.9097702042e-05
1969,1.91794870681e-05
1968,1.93041789762e-05
1967,1.64818514214e-05
1966,9.62639943782e-06
1965,1.68115982826e-05
1964,1.40436562659e-05
1963,1.36501223392e-05
1962,1.89043900418e-05
1961,1.60410453332e-05
1960,1.27525414581e-05
1959,8.61571333799e-06
1958,1.08078617251e-05
1957,1.14470225194e-05
1956,1.46518390056e-05
1955,1.35268134093e-05
1954,1.22111871081e-05
1953,8.75997237689e-06
1952,1.3297518683e-05
1951,1.26976485611e-05
1950,1.1455469466e-05
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,8.66673166715e-06
1946,1.12255460342e-05
1945,3.33980810799e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,1.6181545784e-05
1940,1.2469266093e-05
1939,1.22974003296e-05
1938,8.80082199677e-06
1937,1.33344479564e-05
1936,1.15700368613e-05
1935,9.91111881018e-06
1934,6.36564520695e-06
1933,8.26851848407e-06
1932,8.07926181061e-06
1931,8.25484693656e-06
1930,8.2389360845e-06
1929,1.24903096015e-05
1928,5.68865888648e-06
1927,8.30955492639e-06
1926,9.00095125843e-06
1925,8.24973222744e-06
1924,1.20442301189e-05
1923,1.01907400821e-05
1922,1.62408942236e-05
1921,1.69938385197e-05
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,1.0291789382e-05
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,1.00569828649e-05
1909,7.7697542116e-06
1908,9.42066855014e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,1.23995230752e-05
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,8.74307111614e-06
1899,9.6681005534e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,1.0695843025e-05
1882,8.26659777835e-06
1881,1.33145248151e-05
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.44975224097e-05
1853,7.87226463405e-06
1852,3.897830078e-05
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,1.90656447481e-05
1848,4.60473650281e-05
1847,5.98163988417e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,3.15933498429e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
