date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,1.8401143079e-06
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.35389781025e-05
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,1.78594208445e-05
1931,9.49307397705e-06
1930,6.93805143958e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,7.84791298603e-06
1926,4.26360849083e-06
1925,9.1663691416e-06
1924,5.5588754395e-06
1923,5.60490704516e-06
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,1.68183471349e-05
1880,9.82961762085e-06
1879,1.21763006572e-05
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,2.98339826612e-05
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
