date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,6.27270720006e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,5.31054190363e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,5.61881298455e-06
1966,6.66443038003e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,8.6388184071e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.05664823256e-05
1956,1.10998780345e-05
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,8.83314682512e-06
1950,2.18695326168e-05
1949,1.066480862e-05
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.50655771093e-05
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,0.0
1918,3.710275013e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,1.06970984435e-05
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,1.20086862831e-05
1886,1.41778469117e-05
1885,1.63155859956e-05
1884,1.11225194175e-05
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,1.33145248151e-05
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
