date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,1.16532007458e-05
2011,3.53185185883e-06
2010,7.02882491812e-06
2009,5.30752201574e-06
2008,3.3099722845e-06
2007,5.74976505023e-06
2006,6.5205995663e-06
2005,5.06732504356e-06
2004,4.80273880418e-06
2003,5.29766552482e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,8.63279896308e-06
1999,2.35820621865e-06
1998,6.987205791e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,5.21365720572e-06
1994,5.95793992311e-06
1993,1.38071619958e-05
1992,6.37265028435e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.36590511451e-05
1981,2.086351713e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,6.15191094638e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,1.05327421994e-05
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.9953270414e-05
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
