date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,4.1901489598e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,2.58084644881e-06
1982,8.65575041894e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,8.8940375484e-06
1914,5.36891131901e-06
1913,1.28054803002e-05
1912,6.88445553489e-06
1911,8.76159042451e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,1.23019547159e-05
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,1.85313684592e-05
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.41184014891e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,2.60026336953e-05
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,3.54238575252e-05
1831,3.64049228557e-05
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,0.0
