date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,0.0
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,0.0
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,0.0
1974,0.0
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,9.25615330559e-06
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,0.0
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,1.15567857112e-05
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,1.29494260167e-05
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,4.79346252728e-05
1885,4.610926477e-05
1884,5.00513373787e-05
1883,4.77747655115e-05
1882,5.16662361147e-05
1881,2.94321074861e-05
1880,1.614865752e-05
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
