date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,6.00134522461e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
