date,freq
2017,2.02515473629e-05
2016,2.19583231028e-05
2015,1.76135234901e-05
2014,1.44329744948e-05
2013,2.6638937954e-05
2012,4.09356026199e-05
2011,2.82548148706e-05
2010,2.22579455741e-05
2009,1.64812525752e-05
2008,1.46190442565e-05
2007,1.58118538881e-05
2006,1.58762424223e-05
2005,1.63280473626e-05
2004,1.6668328791e-05
2003,1.73645703314e-05
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,0.0
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.52181469485e-05
1974,1.44558855121e-05
1973,1.95370005083e-05
1972,1.73362835678e-05
1971,1.56189432223e-05
1970,1.33323580293e-05
1969,1.88176099536e-05
1968,1.8925665663e-05
1967,1.01138633722e-05
1966,1.88825527434e-05
1965,2.03303048998e-05
1964,2.45763984653e-05
1963,2.00960134439e-05
1962,3.17754641128e-05
1961,1.64523541879e-05
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,9.68120307801e-06
1922,0.0
1921,1.45661473026e-05
1920,2.5541951775e-05
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.69541094642e-05
1916,1.42941519194e-05
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,1.33622403132e-05
1912,1.58872050805e-05
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,8.40917356744e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.56145085594e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,2.97172956518e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,0.000219989733812
1815,9.12426598539e-05
1814,0.000130310987171
1813,0.000217954805514
1812,0.000155767283678
