date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,4.17368076907e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,0.0
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,2.3686713838e-06
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,2.47972309759e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,2.59186303115e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
