date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,7.0379514494e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,8.78179008009e-06
2001,1.30849333208e-05
2000,6.47459922231e-06
1999,1.38544615346e-05
1998,9.21040763359e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,6.44040007765e-06
1994,9.23480688082e-06
1993,9.66501339709e-06
1992,1.1683192188e-05
1991,1.08781362869e-05
1990,9.69988312884e-06
1989,1.92181036614e-05
1988,1.26425310885e-05
1987,1.1964551538e-05
1986,1.65360320138e-05
1985,1.29858911116e-05
1984,8.32945297258e-06
1983,6.88225719683e-06
1982,6.05902529326e-06
1981,1.22200600333e-05
1980,8.84270594662e-06
1979,7.09362401428e-06
1978,1.50756954093e-05
1977,1.73874895675e-05
1976,1.03765891179e-05
1975,1.24512111397e-05
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,8.5194235758e-06
1970,5.40501001188e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,7.58340129957e-06
1962,9.25108448855e-06
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,9.79527867568e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,1.06873859456e-05
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,0.0
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,1.54047151751e-05
1928,1.25963161058e-05
1927,1.56958259721e-05
1926,8.05348270491e-06
1925,1.51245090836e-05
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,1.50808303505e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,5.19438501821e-06
1917,1.99816290114e-05
1916,1.08635554587e-05
1915,1.05616695887e-05
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,1.11629495139e-05
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.26192393767e-05
1900,3.87193149429e-05
1899,4.2539642435e-05
1898,4.02152637363e-05
1897,3.82008067492e-05
1896,4.59345991986e-05
1895,5.25708457861e-05
1894,3.90706725449e-05
1893,3.75761474259e-05
1892,4.43514848749e-05
1891,4.14127047997e-05
1890,4.32600512435e-05
1889,4.18671657782e-05
1888,3.61098248461e-05
1887,3.33574618974e-05
1886,4.79346252728e-05
1885,3.12124253828e-05
1884,4.79658649879e-05
1883,3.56528100832e-05
1882,5.85550675967e-05
1881,3.85420455175e-05
1880,3.93184704834e-05
1879,3.44995185288e-05
1878,5.72052220516e-05
1877,5.81076608635e-05
1876,4.72877896537e-05
1875,3.55678740423e-05
1874,3.51178135109e-05
1873,4.35288437948e-05
1872,5.18988845837e-05
1871,3.5468237484e-05
1870,5.36033898261e-05
1869,5.9294014527e-05
1868,7.78575940534e-05
1867,0.000109697611677
1866,7.24359081513e-05
1865,8.1391498658e-05
1864,6.00565657779e-05
1863,8.71450395799e-05
1862,9.90491283677e-05
1861,8.47410229597e-05
1860,9.61393694346e-05
1859,8.8552669863e-05
1858,6.94042376766e-05
1857,8.4520285749e-05
1856,0.000102547449559
1855,0.000124600751114
1854,4.00868548522e-05
1853,3.73932570117e-05
1852,2.9233725585e-05
1851,3.0482641829e-05
1850,2.23130764927e-05
1849,2.4265366043e-05
1848,2.47947350151e-05
1847,3.34268111174e-05
1846,4.75280260371e-05
1845,5.59962342532e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,2.51249394717e-05
1841,5.08318265328e-05
1840,4.17287106707e-05
1839,2.1872319122e-05
1838,4.09529477932e-05
1837,3.6983616258e-05
1836,3.9659632223e-05
1835,6.07859185078e-05
1834,3.74175255375e-05
1833,4.39315195473e-05
1832,3.54238575252e-05
1831,4.09555382127e-05
1830,3.63747141175e-05
1829,5.02350281675e-05
1828,7.29767204262e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,6.22171945701e-05
1824,4.97373865988e-06
1823,4.55903956233e-05
1822,7.21787144971e-05
1821,3.33477840398e-05
1820,8.58182106243e-05
1819,7.63946429726e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
