date,freq
2017,1.04150815009e-05
2016,9.41070990118e-06
2015,6.92991088135e-06
2014,4.60626845578e-06
2013,8.17331050861e-06
2012,7.7688004972e-06
2011,1.00069136e-05
2010,6.7359572132e-06
2009,7.82161139162e-06
2008,6.89577559271e-06
2007,6.89971806027e-06
2006,5.95359090836e-06
2005,9.00857785523e-06
2004,4.52022475688e-06
2003,5.88629502758e-06
2002,1.12908729601e-05
2001,2.94410999718e-06
2000,6.78291347099e-06
1999,7.07461865595e-06
1998,7.62240631745e-06
1997,1.09543211253e-05
1996,8.43812758574e-06
1995,3.6802286158e-06
1994,6.85163091158e-06
1993,1.04934431168e-05
1992,7.43475866508e-06
1991,5.3125781866e-06
1990,5.96915884852e-06
1989,9.34934772717e-06
1988,9.14566078744e-06
1987,7.79087076893e-06
1986,7.84760841331e-06
1985,6.21064357512e-06
1984,6.98599281571e-06
1983,1.17571893779e-05
1982,8.07870039101e-06
1981,6.85515562843e-06
1980,9.49772120193e-06
1979,8.78258211292e-06
1978,7.19521826352e-06
1977,1.30406171756e-05
1976,5.51256296887e-06
1975,8.64667440256e-06
1974,8.40458460004e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,6.15191094638e-06
1968,7.57026626519e-06
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,8.58223438472e-06
1963,1.02375917544e-05
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,1.06017024102e-05
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,7.75652776449e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,8.35140019576e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
