date,freq
2017,4.45534041983e-05
2016,4.64832034513e-05
2015,4.56219133022e-05
2014,5.52752214694e-05
2013,6.62946296809e-05
2012,3.49596022374e-05
2011,4.50311112001e-05
2010,3.80728016398e-05
2009,3.91080569581e-05
2008,3.99954984377e-05
2007,3.42111020488e-05
2006,4.39431709902e-05
2005,4.56059253921e-05
2004,2.90989468724e-05
2003,3.70836586738e-05
2002,3.79498785604e-05
2001,4.15446632936e-05
2000,3.69977098418e-05
1999,3.89104026077e-05
1998,4.25584352724e-05
1997,5.05831887256e-05
1996,4.06280217091e-05
1995,4.56961719795e-05
1994,4.5876137408e-05
1993,6.3236801941e-05
1992,5.92125422254e-05
1991,3.79469870472e-05
1990,5.19814249725e-05
1989,8.46635377516e-05
1988,3.09338526634e-05
1987,4.86929423058e-05
1986,4.62448352927e-05
1985,6.18241337705e-05
1984,6.85164680003e-05
1983,6.48079219369e-05
1982,6.37640280862e-05
1981,6.259055139e-05
1980,6.45190026476e-05
1979,6.38426161285e-05
1978,8.25736953099e-05
1977,7.72405786557e-05
1976,9.85775966198e-05
1975,7.12485970771e-05
1974,8.20287456964e-05
1973,6.03247734993e-05
1972,6.40381086893e-05
1971,4.68568296669e-05
1970,4.61227521014e-05
1969,5.1386550258e-05
1968,4.58001109044e-05
1967,4.83217916672e-05
1966,4.18378129413e-05
1965,4.45702838189e-05
1964,3.86200547312e-05
1963,2.84377548734e-05
1962,3.33843483717e-05
1961,3.0025546393e-05
1960,3.7023507459e-05
1959,3.24114930334e-05
1958,3.28558996442e-05
1957,3.56618778488e-05
1956,3.15236536181e-05
1955,3.59160218108e-05
1954,2.63761641535e-05
1953,3.11465684512e-05
1952,3.35097470812e-05
1951,2.31870104159e-05
1950,3.90527368158e-05
1949,3.96121463029e-05
1948,6.17055074623e-05
1947,2.54585242723e-05
1946,3.19041834656e-05
1945,3.74058508094e-05
1944,2.92017601523e-05
1943,3.42248917638e-05
1942,3.45222537686e-05
1941,3.85009192792e-05
1940,2.89060259429e-05
1939,3.35383645352e-05
1938,2.64024659903e-05
1937,2.76946226787e-05
1936,2.69967526763e-05
1935,1.68058101564e-05
1934,1.90969356208e-05
1933,2.39787036038e-05
1932,2.67891312667e-05
1931,2.8891964278e-05
1930,2.38495518236e-05
1929,2.87277120834e-05
1928,2.92559599876e-05
1927,2.26204550774e-05
1926,2.98452594358e-05
1925,2.97906997102e-05
1924,3.42797318769e-05
1923,5.35013854311e-05
1922,3.65420120032e-05
1921,4.0461520285e-05
1920,2.2018923944e-05
1919,3.05737249408e-05
1918,2.81980900988e-05
1917,4.42017853888e-05
1916,4.11671575278e-05
1915,6.83729136533e-05
1914,5.9594915641e-05
1913,5.06651611876e-05
1912,6.30192468194e-05
1911,5.30849302191e-05
1910,6.48675394787e-05
1909,7.19997223608e-05
1908,0.000112552197941
1907,6.10303104606e-05
1906,5.97095040295e-05
1905,6.56323099578e-05
1904,4.859166259e-05
1903,5.87345829877e-05
1902,4.17680626329e-05
1901,4.86656362347e-05
1900,5.37074368563e-05
1899,6.83212439107e-05
1898,8.57046604217e-05
1897,6.99269004901e-05
1896,5.41147333025e-05
1895,6.11136082263e-05
1894,6.04965252308e-05
1893,4.39449859726e-05
1892,3.92092837299e-05
1891,5.87195068056e-05
1890,3.21173107717e-05
1889,6.10848812174e-05
1888,4.5314290003e-05
1887,4.13632527528e-05
1886,4.860976084e-05
1885,4.1143651641e-05
1884,5.35271246967e-05
1883,6.9879507763e-05
1882,3.92663394472e-05
1881,4.34473967651e-05
1880,6.03819368138e-05
1879,4.97198943503e-05
1878,4.93535249073e-05
1877,5.05284007509e-05
1876,7.0292660296e-05
1875,5.13758180611e-05
1874,9.58986445875e-05
1873,8.04624082267e-05
1872,4.64358441012e-05
1871,7.37739339667e-05
1870,5.22959900742e-05
1869,3.60920088425e-05
1868,5.87604483422e-05
1867,7.19890576632e-05
1866,7.0578577173e-05
1865,6.10436239935e-05
1864,5.25494950557e-05
1863,7.46957482113e-05
1862,7.12458642645e-05
1861,9.32151252557e-05
1860,8.34417168677e-05
1859,4.69871309477e-05
1858,7.12306649839e-05
1857,5.45860178796e-05
1856,4.78554764611e-05
1855,5.26482046962e-05
1854,7.79466622126e-05
1853,6.69142493894e-05
1852,7.01609414039e-05
1851,5.24978831499e-05
1850,8.06703534735e-05
1849,5.19972129494e-05
1848,7.61552575465e-05
1847,7.03722339314e-05
1846,5.78602056104e-05
1845,6.47456458553e-05
1844,0.000103286537106
1843,6.29452450421e-05
1842,5.7102135163e-05
1841,8.22991477197e-05
1840,7.02799337612e-05
1839,8.26287611275e-05
1838,3.82227512736e-05
1837,4.62295203225e-05
1836,6.38960741371e-05
1835,0.000102033506067
1834,9.14650624249e-05
1833,8.34698871399e-05
1832,5.53497773832e-05
1831,0.000102388845532
1830,6.36557497056e-05
1829,8.85093353427e-05
1828,9.64335234203e-05
1827,7.36477146548e-05
1826,9.67036934364e-05
1825,0.000107466063348
1824,7.46060798981e-05
1823,0.000182361582493
1822,0.000128890561602
1821,0.000122275208146
1820,9.24196114415e-05
1819,9.99006869641e-05
1818,0.000140767417035
1817,0.000186530118597
1816,9.99953335511e-05
1815,8.47253270072e-05
1814,0.000156373184605
1813,8.56251021663e-05
1812,0.000162257587165
