date,freq
2017,1.73584691682e-05
2016,1.36883053108e-05
2015,1.27048366158e-05
2014,1.25904671125e-05
2013,1.45303297931e-05
2012,1.13544007267e-05
2011,1.20671605177e-05
2010,1.28861790166e-05
2009,1.62019093112e-05
2008,1.35157201617e-05
2007,1.2936971363e-05
2006,1.24741904747e-05
2005,1.54834931887e-05
2004,3.55967699604e-05
2003,1.50100523203e-05
2002,1.94453923202e-05
2001,2.02816466473e-05
2000,1.57240266827e-05
1999,2.21081832998e-05
1998,2.98544247433e-05
1997,2.02977126733e-05
1996,2.18766270741e-05
1995,3.00552003624e-05
1994,3.36623605656e-05
1993,2.29198889131e-05
1992,1.99145321386e-05
1991,2.60569311057e-05
1990,2.93483643386e-05
1989,2.23345529038e-05
1988,2.90509225013e-05
1987,3.14417284603e-05
1986,2.57849990723e-05
1985,3.50054456052e-05
1984,2.90187393883e-05
1983,2.06467715905e-05
1982,3.2603326578e-05
1981,2.98050244714e-05
1980,2.3580549191e-05
1979,3.24279954939e-05
1978,3.4262944112e-05
1977,2.4074985555e-05
1976,2.9184156894e-05
1975,2.3518954375e-05
1974,1.98348196561e-05
1973,1.7480474139e-05
1972,2.75965330263e-05
1971,2.37833908158e-05
1970,3.31507280729e-05
1969,2.24363810986e-05
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
