date,freq
2017,0.0
2016,2.85173027308e-06
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,3.58560022948e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,5.79245149787e-06
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,9.34339154803e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.04934431168e-05
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.72558408841e-06
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,6.30873576376e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,0.0
1978,6.50995938128e-06
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,0.0
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,9.45309139721e-06
1945,0.0
1944,1.29785600677e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,2.2698741378e-05
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,6.28942684453e-06
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,9.98278682329e-06
1882,1.44665461121e-05
1881,1.19129958872e-05
1880,1.40423108869e-05
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,2.56630175657e-05
1873,2.11048939611e-05
1872,2.45836821712e-05
1871,2.97933194865e-05
1870,1.8303596526e-05
1869,2.57800063161e-05
1868,2.35041793369e-05
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,6.28934307812e-05
1864,6.56868688196e-05
1863,2.84555231281e-05
1862,2.95409681097e-05
1861,8.13513820413e-05
1860,2.53953051337e-05
1859,6.86734990774e-05
1858,7.8536374213e-05
1857,6.16293750253e-05
1856,4.27281039831e-05
1855,7.37074865747e-05
1854,8.68548521797e-05
1853,5.51058524383e-05
1852,4.2876130858e-05
1851,3.72565622354e-05
1850,5.83572769808e-05
1849,6.58631364026e-05
1848,6.19868375378e-05
1847,7.38908456279e-05
1846,7.64581288423e-05
1845,9.62435276228e-05
1844,0.000101261310888
1843,7.22018987248e-05
1842,7.76589038217e-05
1841,9.44019635608e-05
1840,5.27099503209e-05
1839,6.80472150462e-05
1838,8.73662886255e-05
1837,5.08524723547e-05
1836,3.74563193217e-05
1835,5.64440671858e-05
1834,0.0001330400908
1833,0.000127401406687
1832,0.000157193367768
1831,0.000136518460709
1830,0.000100030463823
1829,8.85093353427e-05
1828,0.000104252457752
1827,0.000113304176392
1826,0.000135385170811
1825,0.000169683257919
1824,8.95272958778e-05
1823,0.000182361582493
1822,0.000118579316674
1821,0.000144507064172
1820,9.90210122588e-05
1819,0.000117530219958
1818,9.38449446901e-05
1817,0.000120342011998
1816,0.000239988800523
1815,9.12426598539e-05
1814,0.000175919832681
1813,7.78410019694e-05
1812,9.08642488123e-05
