date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,8.04967107032e-06
2006,5.10307792145e-06
2005,2.81518057976e-06
2004,7.62787927723e-06
2003,4.12040651931e-06
2002,8.78179008009e-06
2001,1.34120566538e-05
2000,1.26408841959e-05
1999,8.84327331993e-06
1998,8.57520710713e-06
1997,5.79934647809e-06
1996,7.18803461007e-06
1995,1.25741144373e-05
1994,1.19158798462e-05
1993,1.3254875516e-05
1992,8.23133995062e-06
1991,1.61907144735e-05
1990,6.46658875256e-06
1989,1.94778077649e-05
1988,4.57283039372e-06
1987,4.45192615367e-06
1986,1.34530429942e-05
1985,1.01628713047e-05
1984,2.36448987609e-05
1983,6.02197504723e-06
1982,1.15410005586e-05
1981,1.16239595439e-05
1980,1.37553203614e-05
1979,1.68895809864e-05
1978,8.565736028e-06
1977,2.97593571444e-05
1976,9.40378388808e-06
1975,3.07821608731e-05
1974,2.05071864241e-05
1973,1.88514917185e-05
1972,1.48596716296e-05
1971,1.49089912577e-05
1970,7.92734801742e-06
1969,1.51988388087e-05
1968,1.32479659641e-05
1967,2.4722777132e-05
1966,7.03467651225e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,0.0
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,9.73392005077e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,0.0
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,1.06405995623e-05
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,3.29763968142e-05
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,2.49731905454e-05
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,7.03704089824e-05
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,8.24899594253e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,8.56251021663e-05
1812,6.49030348659e-06
