date,freq
2017,4.57106354762e-05
2016,3.90687047413e-05
2015,4.87981224561e-05
2014,6.04956590526e-05
2013,6.41756232528e-05
2012,4.51188028876e-05
2011,5.47437038118e-05
2010,5.12518483613e-05
2009,5.13991605735e-05
2008,6.26136423818e-05
2007,5.63476974922e-05
2006,6.63400129788e-05
2005,6.05263824648e-05
2004,6.83683994477e-05
2003,7.62275206072e-05
2002,7.49588510408e-05
2001,8.53791899183e-05
2000,8.44781041387e-05
1999,0.000114373001604
1998,0.000120688100026
1997,9.95554478739e-05
1996,9.84448218336e-05
1995,7.82048580858e-05
1994,9.50291417736e-05
1993,0.000106039004128
1992,9.58552813605e-05
1991,9.53734274452e-05
1990,7.61067753186e-05
1989,6.05110561231e-05
1988,7.50482164617e-05
1987,7.0396082305e-05
1986,6.75454867003e-05
1985,7.05754951718e-05
1984,7.38903086277e-05
1983,6.88225719683e-05
1982,7.15542034632e-05
1981,5.90139484534e-05
1980,5.69863272116e-05
1979,6.11402831707e-05
1978,5.07091572858e-05
1977,5.95187142888e-05
1976,4.89645299e-05
1975,5.36093812959e-05
1974,4.77380405283e-05
1973,3.8045737832e-05
1972,3.71491790739e-05
1971,2.66231986744e-05
1970,2.48630460546e-05
1969,4.16158681667e-05
1968,3.40661981934e-05
1967,3.25891153104e-05
1966,3.25816596357e-05
1965,2.58038485267e-05
1964,3.66695469165e-05
1963,2.46460542236e-05
1962,2.73510324009e-05
1961,3.57838703587e-05
1960,2.79733167468e-05
1959,2.66676841414e-05
1958,1.94541511051e-05
1957,1.98121543605e-05
1956,2.57517170401e-05
1955,2.28556502432e-05
1954,2.14916893103e-05
1953,1.75199447538e-05
1952,2.12760298928e-05
1951,2.59473687988e-05
1950,1.87453136716e-05
1949,3.55493620667e-05
1948,3.16718533877e-05
1947,2.32918413555e-05
1946,1.94970010068e-05
1945,1.46951556751e-05
1944,2.27124801185e-05
1943,1.90869588683e-05
1942,1.16930214378e-05
1941,2.00874361457e-05
1940,2.66388866532e-05
1939,1.45332912986e-05
1938,2.03519008675e-05
1937,1.12829944247e-05
1936,2.39971134901e-05
1935,3.96444752407e-05
1934,3.81938712417e-05
1933,1.24027777261e-05
1932,1.31819534805e-05
1931,1.40332397922e-05
1930,1.99468978888e-05
1929,1.37393405616e-05
1928,2.76306288772e-05
1927,1.98506034353e-05
1926,4.9268364783e-05
1925,2.79574258819e-05
1924,2.73311375775e-05
1923,1.9362406156e-05
1922,1.79809900333e-05
1921,2.58953729824e-05
1920,3.17072504794e-05
1919,3.68683153698e-05
1918,1.92934300676e-05
1917,1.08990703698e-05
1916,1.71529823033e-05
1915,2.44586032581e-05
1914,1.39591694294e-05
1913,1.72595604046e-05
1912,1.69463520859e-05
1911,1.7523180849e-05
1910,2.91652503082e-05
1909,1.60574920373e-05
1908,1.73538631187e-05
1907,1.18820073463e-05
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
