date,freq
2017,0.000352376924114
2016,0.000338500383415
2015,0.000309824765654
2014,0.000302171210699
2013,0.000302109773614
2012,0.000310453219869
2011,0.000308154074683
2010,0.000257430712626
2009,0.000367615735406
2008,0.000283830123396
2007,0.00030904987145
2006,0.000314973309485
2005,0.000392717690876
2004,0.000378568823388
2003,0.000337873334583
2002,0.000385144222084
2001,0.000406614302944
2000,0.000311705705417
1999,0.000321895148846
1998,0.00032966907323
1997,0.000383079053469
1996,0.000309398011477
1995,0.000353301947117
1994,0.000353901631433
1993,0.000428850451591
1992,0.00024906441528
1991,0.000270182547776
1990,0.000256425115534
1989,0.00028229836054
1988,0.000199052617138
1987,0.000238178049222
1986,0.000283354718066
1985,0.000247861139043
1984,0.000232955991201
1983,0.000243459848338
1982,0.000290833214076
1981,0.000270033521711
1980,0.000230892877495
1979,0.000319888663882
1978,0.000404987999404
1977,0.000271846711892
1976,0.000217584103065
1975,0.000246603153961
1974,0.000286092059786
1973,0.000198454794637
1972,0.000262874667161
1971,0.000245288403787
1970,0.000263043820578
1969,0.000310128687121
1968,0.000265337832595
1967,0.000306787188957
1966,0.000310266258804
1965,0.00036047194457
1964,0.000429501820799
1963,0.000374999194264
1962,0.000310916883028
1961,0.000340975040545
1960,0.000325395493334
1959,0.000349551798284
1958,0.000289218379763
1957,0.000260199627267
1956,0.000261513126494
1955,0.000247680617942
1954,0.000268646116378
1953,0.000230679272591
1952,0.000204249886971
1951,0.000213651738833
1950,0.000207239856702
1949,0.0002666202155
1948,0.000319994932503
1947,0.00025621025491
1946,0.00038107774695
1945,0.000261840955666
1944,0.000226475873181
1943,0.000313947564833
1942,0.000262257766533
1941,0.000248861014471
1940,0.0002023421816
1939,0.00022582498787
1938,0.000214520036171
1937,0.000167193462838
1936,0.000265682327926
1935,0.000190896766648
1934,0.000176540560406
1933,0.000166610647454
1932,0.000267466088362
1931,0.000347941798376
1930,0.000360345046643
1929,0.000338903733853
1928,0.000380733812616
1927,0.00051980882484
1926,0.000379461155684
1925,0.000286449035675
1924,0.000258950947557
1923,0.000377057383038
1922,0.000348019161935
1921,0.000365772143376
1920,0.000387533061414
1919,0.000535040186464
1918,0.000488272191711
1917,0.000372990408213
1916,0.000409384510971
1915,0.000334638162759
1914,0.00027972027972
1913,0.000248871725834
1912,0.000300268176022
1911,0.000296347911417
1910,0.000227287812747
1909,0.000185956117464
1908,0.000160151365352
1907,0.000169048559064
1906,0.000195133121416
1905,0.000233217722763
1904,0.000189113497648
1903,0.000201655401591
1902,0.000217056981224
1901,0.000287195796934
1900,0.000274157729999
1899,0.000374477761435
1898,0.000223491383715
1897,0.000205248402365
1896,0.000205761834766
1895,0.000221454687874
1894,0.000297441249052
1893,0.000310799321082
1892,0.000279607187255
1891,0.000244767628369
1890,0.00029429943952
1889,0.000245025871849
1888,0.000281798240956
1887,0.000274198336797
1886,0.000311237496489
1885,0.000275236842012
1884,0.000306564441444
1883,0.000232456321742
1882,0.000206664944459
1881,0.000222843099537
1880,0.000234506591812
1879,0.000257731697244
1878,0.000201900783712
1877,0.000125057791858
1876,0.000177648723294
1875,0.0001119729368
1874,0.000175589067555
1873,0.000183348766287
1872,0.000129747211459
1871,0.000207134506906
1870,0.000210491360049
1869,0.000194639047687
1868,0.000161591232941
1867,0.000305096482478
1866,0.000273027653801
1865,0.000262672563851
1864,0.000326557576417
1863,0.0003165676948
1862,0.000250229376929
1861,0.000211852557399
1860,0.000221301944736
1859,0.000187948523791
1858,0.00012054420228
1857,0.000160236375066
1856,8.71653321256e-05
1855,0.000103541469236
1854,0.000113579422081
1853,0.000155477226522
1852,0.000208533909173
1851,0.000218458933108
1850,0.000197384907435
1849,0.000185456726186
1848,0.000170021040104
1847,0.000175930584828
1846,0.000200444283722
1845,0.000218735290052
1844,0.000166068549857
1843,0.000203646381019
1842,0.0003152037861
1841,0.000174280548112
1840,0.000254764759884
1839,0.000174978552976
1838,0.000196574149407
1837,0.00015486889308
1836,0.000165248467596
1835,0.000199725160811
1834,0.000124725085125
1833,7.02904312757e-05
1832,0.00010405758148
1831,6.82592303544e-05
1830,0.000122764660146
1829,4.06664513737e-05
1828,8.34019662014e-05
1827,5.09868793764e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,3.48161706191e-05
1823,5.57215946507e-05
1822,0.000103112449282
1821,0.000105601316126
1820,5.2811206538e-05
1819,2.93825549895e-05
1818,0.00011144087182
1817,2.40684023996e-05
1816,0.000173325244822
1815,5.21386627736e-05
1814,6.51554935854e-05
1813,0.00020238660512
1812,6.49030348659e-05
