date,freq
2017,3.87672478089e-05
2016,4.02093968505e-05
2015,3.84032561341e-05
2014,4.51414308667e-05
2013,3.54176788706e-05
2012,3.6453602333e-05
2011,6.71051853177e-05
2010,3.39726537709e-05
2009,3.57559377903e-05
2008,3.03414126079e-05
2007,3.53610550589e-05
2006,3.34535108184e-05
2005,3.96940461746e-05
2004,3.75743682915e-05
2003,4.12040651931e-05
2002,4.45362211205e-05
2001,5.75737066116e-05
2000,3.51478243497e-05
1999,4.24477119357e-05
1998,4.70048389576e-05
1997,4.22063549239e-05
1996,4.00029752213e-05
1995,4.60028576975e-05
1994,4.91530043657e-05
1993,4.36306319069e-05
1992,4.64672416567e-05
1991,4.60423442839e-05
1990,4.50174063159e-05
1989,5.92125356054e-05
1988,4.30384037056e-05
1987,3.7284881537e-05
1986,3.5874781318e-05
1985,5.22258664271e-05
1984,3.78855764237e-05
1983,5.3624253992e-05
1982,4.01049769411e-05
1981,4.35153357283e-05
1980,4.81436212649e-05
1979,3.91838278884e-05
1978,2.94661319363e-05
1977,2.97593571444e-05
1976,3.59937935026e-05
1975,2.76693580882e-05
1974,3.12650547122e-05
1973,3.15334043292e-05
1972,2.29971108553e-05
1971,2.7333150639e-05
1970,3.4592064076e-05
1969,1.12181905493e-05
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
