date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,4.33119430084e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,9.24567203488e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,9.35087337157e-06
1937,3.59004368057e-06
1936,1.07129970938e-05
1935,5.6019367188e-06
1934,1.06094086782e-05
1933,1.15759258777e-05
1932,1.70089722329e-05
1931,7.42936224291e-06
1930,6.50442322461e-06
1929,1.08249349879e-05
1928,1.30026488834e-05
1927,1.89273195546e-05
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,6.48535467942e-06
1923,1.17193510944e-05
1922,1.10206067946e-05
1921,5.6646128399e-06
1920,2.81842226483e-05
1919,3.86667697781e-05
1918,3.85868601352e-05
1917,1.21100781887e-05
1916,1.88682805336e-05
1915,2.55703579517e-05
1914,2.46969920674e-05
1913,1.94866004568e-05
1912,1.37689110698e-05
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,1.03596722821e-05
1908,1.53705644765e-05
1907,7.5612774022e-06
1906,1.90824188135e-05
1905,1.14697240703e-05
1904,2.69224076512e-05
1903,9.78909716462e-06
1902,6.1625010442e-06
1901,1.23377669327e-05
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,2.65463233342e-05
1896,3.586674184e-05
1895,4.59994900628e-06
1894,2.58370576507e-05
1893,1.01901416748e-05
1892,6.42775143114e-06
1891,1.48344017193e-05
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,0.0
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,4.11933719864e-05
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
