date,freq
2017,4.05030947257e-06
2016,6.27380660079e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,6.70767290704e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,1.99456883151e-05
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,0.0
1887,3.33574618974e-06
1886,4.59092185711e-05
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
