date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,3.36326074856e-06
1985,0.0
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,0.0
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,2.9184156894e-06
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,1.0291789382e-05
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,1.28054803002e-05
1912,4.23658802147e-06
1911,1.13385287847e-05
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,2.61042591057e-06
1902,1.98569478091e-05
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,3.93273193123e-06
1889,9.60885771958e-06
1888,1.84089303137e-05
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,9.93122625816e-06
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,1.30887798157e-05
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-05
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,7.3492567229e-05
1853,0.000122020101828
1852,5.65185361309e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
