date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.84159609399e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,7.15320587314e-06
1980,4.91261441479e-06
1979,6.0802491551e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,7.78244183841e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,7.42983581478e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,8.79205471784e-06
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,1.24968757811e-05
1949,7.10987241334e-06
1948,1.25595280675e-05
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,1.0019424324e-05
1944,1.36274880711e-05
1943,1.90869588683e-05
1942,2.00451796076e-05
1941,1.22756554224e-05
1940,2.2104608074e-05
1939,1.67691822676e-05
1938,1.92517981179e-05
1937,1.94888085517e-05
1936,1.97119146526e-05
1935,1.29275462742e-05
1934,2.58869571749e-05
1933,2.31518517554e-05
1932,2.50882340435e-05
1931,1.692243622e-05
1930,1.7345128599e-05
1929,1.49883715218e-05
1928,2.55989649891e-05
1927,2.58519486599e-05
1926,2.17917767309e-05
1925,3.25406104527e-05
1924,3.61326903567e-05
1923,4.02534233244e-05
1922,3.65420120032e-05
1921,4.36984419078e-05
1920,3.17072504794e-05
1919,4.85582690236e-05
1918,2.74560350962e-05
1917,4.05687619322e-05
1916,4.23106896814e-05
1915,7.55993191614e-05
1914,1.28853871656e-05
1913,1.28054803002e-05
1912,9.53232304831e-06
1911,1.08231411126e-05
1910,1.00569828649e-05
1909,1.39855575809e-05
1908,1.73538631187e-05
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,1.36944467649e-05
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,1.41798808117e-05
1898,1.12075325167e-05
1897,1.1654483415e-05
1896,1.00678573586e-05
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,1.65589802216e-05
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
