date,freq
2017,1.44653909735e-05
2016,1.76807276931e-05
2015,1.32823291892e-05
2014,1.22833825488e-05
2013,1.63466210172e-05
2012,1.58364010135e-05
2011,1.14785185412e-05
2010,8.78603114765e-06
2009,1.03357007675e-05
2008,1.5170706304e-05
2007,1.72492951507e-05
2006,1.30411991326e-05
2005,1.26683126089e-05
2004,1.24306180814e-05
2003,1.44214228176e-05
2002,5.33180112005e-06
2001,1.01408233236e-05
2000,1.26408841959e-05
1999,7.95894598794e-06
1998,1.23864102659e-05
1997,1.22430647871e-05
1996,1.00007438053e-05
1995,6.44040007765e-06
1994,6.25583691927e-06
1993,7.17972423784e-06
1992,5.57606899881e-06
1991,3.28873887742e-06
1990,5.96915884852e-06
1989,5.19408207065e-06
1988,6.18677053268e-06
1987,7.23437999972e-06
1986,9.24896705854e-06
1985,8.18675743993e-06
1984,7.79206890983e-06
1983,7.16901791337e-06
1982,9.23280044687e-06
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,1.4862831268e-05
1978,9.59362435136e-06
1977,9.3624943825e-06
1976,7.45817342847e-06
1975,6.57147254594e-06
1974,7.05985106404e-06
1973,9.25436866183e-06
1972,8.13743922571e-06
1971,8.16444759348e-06
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,6.74257558146e-06
1966,9.25615330559e-06
1965,8.60128284224e-06
1964,8.97233594766e-06
1963,9.85842168944e-06
1962,7.23997916495e-06
1961,1.19279567862e-05
1960,1.27525414581e-05
1959,9.0259854017e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,7.46306946718e-06
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,8.83314682512e-06
1950,1.30175789386e-05
1949,6.09417635429e-06
1948,1.20134616298e-05
1947,1.35417682299e-05
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,1.10317760575e-05
1943,1.11889069228e-05
1942,1.4477074161e-05
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,1.28563730718e-05
1938,1.1001027496e-05
1937,1.17958578076e-05
1936,1.24270766288e-05
1935,1.20657098559e-05
1934,1.14581613725e-05
1933,1.11624999535e-05
1932,8.92971042225e-06
1931,1.56842091795e-05
1930,2.12477825337e-05
1929,1.29066532548e-05
1928,1.50343127714e-05
1927,1.15410485089e-05
1926,9.94841981195e-06
1925,1.97076936544e-05
1924,1.62133866985e-05
1923,1.73242581396e-05
1922,1.85610219699e-05
1921,1.86122993311e-05
1920,1.40921113242e-05
1919,3.59690881656e-05
1918,2.5971925091e-05
1917,1.57431016453e-05
1916,2.91600699156e-05
1915,3.2240886113e-05
1914,2.57707743312e-05
1913,2.61677206134e-05
1912,2.59491016315e-05
1911,2.57693836015e-05
1910,2.4639608019e-05
1909,3.21149840746e-05
1908,2.37995837056e-05
1907,2.97050183658e-05
1906,3.5087028141e-05
1905,2.35766550334e-05
1904,2.56091194731e-05
1903,3.71985692256e-05
1902,2.32805595003e-05
1901,2.74172598505e-05
1900,3.24742641457e-05
1899,3.41606219554e-05
1898,2.50521315079e-05
1897,2.91362085376e-05
1896,2.51696433965e-05
1895,2.89139651823e-05
1894,3.46594675802e-05
1893,3.05704250244e-05
1892,3.59954080144e-05
1891,2.71964031521e-05
1890,3.14618554498e-05
1889,3.08856140987e-05
1888,4.17741110965e-05
1887,3.60260588492e-05
1886,3.24065072267e-05
1885,2.62468122537e-05
1884,3.12820858617e-05
1883,3.85050348898e-05
1882,4.61551709291e-05
1881,3.71405165895e-05
1880,3.51057772173e-05
1879,3.85582854145e-05
1878,3.70151436804e-05
1877,4.80019807133e-05
1876,3.45073059635e-05
1875,3.9519860047e-05
1874,4.45726094561e-05
1873,5.01241231576e-05
1872,4.09728036187e-05
1871,5.81679094737e-05
1870,4.96811905705e-05
1869,2.83580069477e-05
1868,4.40703362567e-05
1867,6.85610072983e-05
1866,7.0578577173e-05
1865,4.80949764797e-05
1864,3.94121212917e-05
1863,6.22464568428e-05
1862,7.64589762838e-05
1861,2.71171273471e-05
1860,5.44185110007e-05
1859,5.24087229801e-05
1858,5.11399646038e-05
1857,4.40209821609e-05
1856,4.44372281424e-05
1855,4.03636236004e-05
1854,5.56761872947e-05
1853,5.70739185968e-05
1852,5.45696210919e-05
1851,4.57239627434e-05
1850,5.32081054825e-05
1849,6.58631364026e-05
1848,6.72999950411e-05
1847,6.33350105382e-05
1846,6.6125949269e-05
1845,7.87447044186e-05
1844,9.51856322351e-05
1843,6.66479065152e-05
1842,5.253396435e-05
1841,4.84112633645e-05
1840,7.24761816912e-05
1839,7.29077304067e-05
1838,6.82549129886e-05
1837,8.78360886127e-05
1836,7.05060128409e-05
1835,6.94696211518e-05
1834,7.06775482374e-05
1833,5.05212474794e-05
1832,4.87078040972e-05
1831,5.6882691962e-05
1830,5.91089104409e-05
1829,4.06664513737e-05
1828,2.08504915503e-05
1827,0.00014163022049
1826,4.51283902703e-05
1825,5.09049773756e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,0.000108268071746
1821,4.4463712053e-05
1820,5.2811206538e-05
1819,0.000123406730956
1818,6.45183994745e-05
1817,3.61026035994e-05
1816,8.6662622411e-05
1815,2.60693313868e-05
1814,6.51554935854e-05
1813,9.34092023633e-05
1812,7.13933383525e-05
