date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,4.57283039372e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,6.77524753649e-06
1984,5.91122469022e-06
1983,3.72788931495e-06
1982,6.92460033515e-06
1981,1.01337083203e-05
1980,4.58510678714e-06
1979,1.65517893667e-05
1978,9.59362435136e-06
1977,7.69062038563e-06
1976,7.45817342847e-06
1975,3.11280278492e-06
1974,9.74931813605e-06
1973,4.79856152836e-06
1972,1.16754562804e-05
1971,1.20691833991e-05
1970,1.0449686023e-05
1969,1.48369616942e-05
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,8.51566104115e-06
1965,1.01651524499e-05
1964,6.24162500707e-06
1963,9.10008155948e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,1.27184339751e-05
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,1.34153458141e-05
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,4.63239619958e-06
1923,1.37574991109e-05
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,1.71805162208e-05
1913,1.16919602741e-05
1912,1.0061896551e-05
1911,1.90693438651e-05
1910,1.40797760109e-05
1909,2.12373281784e-05
1908,2.03288110819e-05
1907,1.29621898324e-05
1906,1.1695676047e-05
1905,4.46044824956e-06
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,9.06459821168e-06
1896,1.19555806133e-05
1895,1.64283893081e-05
1894,1.19732706186e-05
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,8.65340100293e-06
1890,7.86546386245e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,1.8228660315e-05
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,1.6235067543e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,2.57781123204e-05
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
