date,freq
2017,0.0
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.18058929569e-05
2012,1.79280011474e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,8.82944254137e-07
2002,4.07725968004e-06
2001,6.54246666041e-06
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.38748429603e-06
1973,8.91161426695e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
