date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
