date,freq
2017,6.94338766727e-06
2016,2.85173027308e-06
2015,5.77492573446e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,8.9640005737e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,6.47492453034e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,6.19029132395e-06
1998,1.20688100026e-05
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,4.41829183867e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,6.71530370458e-06
1989,7.01201079538e-06
1988,4.57283039372e-06
1987,9.46034307656e-06
1986,6.44624976808e-06
1985,7.62215347855e-06
1984,9.40422109807e-06
1983,4.58817146456e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,8.51519831897e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,1.27970781158e-05
1974,5.37893414403e-06
1973,1.09681406362e-05
1972,3.89181876012e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,7.86633817837e-06
1966,5.55369198336e-06
1965,7.03741323456e-06
1964,1.17030468883e-05
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,1.02827213675e-05
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,4.8839463352e-06
1955,8.39595315058e-06
1954,1.36765295611e-05
1953,1.31399585653e-05
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,1.24584267715e-05
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,2.59571201354e-06
1943,9.87256493186e-06
1942,3.89767381259e-06
1941,1.00437180728e-05
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,7.2143979012e-06
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,7.84210458974e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,6.90765721929e-06
1927,6.00134522461e-06
1926,1.04221540887e-05
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,1.40921113242e-05
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,1.55698428251e-05
1913,1.83730804307e-05
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,1.05598320082e-05
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.21069309631e-05
1904,1.96993226716e-06
1903,1.23995230752e-05
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.12075325167e-05
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,7.88562686791e-06
1894,1.26034427564e-06
1893,0.0
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,1.63863830468e-05
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,2.28177984532e-05
1882,1.58443124085e-05
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.02243869521e-05
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
