date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,7.53679400274e-05
1993,6.9864239699e-05
1992,7.4613113746e-05
1991,8.60131706403e-05
1990,6.9142756662e-05
1989,7.06395161609e-05
1988,5.40669946552e-05
1987,7.79087076893e-05
1986,7.62339103007e-05
1985,7.17047030945e-05
1984,0.000127628714902
1983,8.91825828423e-05
1982,6.40525531001e-05
1981,5.03704913567e-05
1980,5.43662661903e-05
1979,3.81704530292e-05
1978,3.22071674653e-05
1977,4.04593507244e-05
1976,4.44247721609e-05
1975,5.63763171047e-05
1974,4.57209402242e-05
1973,2.84486147753e-05
1972,6.6868522333e-05
1971,6.17658209246e-05
1970,7.06254641552e-05
1969,8.68505074784e-05
1968,6.43472632541e-05
1967,4.94455542641e-05
1966,2.85089521812e-05
1965,2.26761093114e-05
1964,1.83347734583e-05
1963,1.93376733139e-05
1962,2.09154953654e-05
1961,1.64523541879e-05
1960,1.76890091193e-05
1959,1.55903384211e-05
1958,2.07510945122e-05
1957,1.7610803876e-05
1956,2.61957121615e-05
1955,1.58590226178e-05
1954,1.36765295611e-05
1953,1.16799631692e-05
1952,1.38294194303e-05
1951,2.26349387394e-05
1950,1.19761726235e-05
1949,1.21883527086e-05
1948,1.41977273807e-05
1947,1.08334145839e-05
1946,1.94970010068e-05
1945,1.93708870263e-05
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
