date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,4.02483553516e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,5.91122469022e-06
1983,4.58817146456e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,6.75583239455e-06
1978,6.16732994016e-06
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,8.22610547718e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,1.04944363203e-05
1968,9.46283283149e-06
1967,7.49175064607e-06
1966,6.2941842478e-06
1965,1.09470872538e-05
1964,7.80203125884e-06
1963,1.06167618194e-05
1962,8.84886342383e-06
1961,1.06940302222e-05
1960,9.0501907122e-06
1959,8.61571333799e-06
1958,1.29694340701e-05
1957,1.01262122287e-05
1956,1.19878682773e-05
1955,1.07281623591e-05
1954,1.02573971708e-05
1953,1.50866190935e-05
1952,1.22337171884e-05
1951,1.76662936502e-05
1950,6.24843789053e-06
1949,1.32040487676e-05
1948,9.28312944123e-06
1947,1.24584267715e-05
1946,1.24071824588e-05
1945,2.00388486479e-05
1944,1.03828480542e-05
1943,1.38215909046e-05
1942,1.22498319824e-05
1941,8.92774939807e-06
1940,1.47364053826e-05
1939,1.67691822676e-05
1938,1.59514898692e-05
1937,9.74440427584e-06
1936,1.8854874885e-05
1935,1.93913194112e-05
1934,1.3155666761e-05
1933,1.24027777261e-05
1932,1.6583747927e-05
1931,1.15567857112e-05
1930,1.17079618043e-05
1929,1.9568151709e-05
1928,1.5440645549e-05
1927,1.80040356738e-05
1926,1.3738294026e-05
1925,1.23745983412e-05
1924,1.34339489788e-05
1923,1.57956471273e-05
1922,8.70047904838e-06
1921,2.50861425767e-05
1920,3.43495213526e-05
1919,2.33799073077e-05
1918,2.00354850702e-05
1917,2.60366681057e-05
1916,1.60094501497e-05
1915,2.16792165242e-05
1914,2.20125364079e-05
1913,2.1713640509e-05
1912,3.23039836637e-05
1911,2.88617096337e-05
1910,2.51424571623e-05
1909,2.74531315476e-05
1908,3.52035508979e-05
1907,2.80847446368e-05
1906,2.3391352094e-05
1905,4.14184480316e-05
1904,2.62657635622e-05
1903,2.34938331951e-05
1902,2.32805595003e-05
1901,2.26192393767e-05
1900,3.55967895443e-05
1899,3.09379217709e-05
1898,3.16447976941e-05
1897,2.84887372367e-05
1896,3.33497775004e-05
1895,3.48281853333e-05
1894,3.97008446827e-05
1893,3.63023797165e-05
1892,3.66381831575e-05
1891,3.46136040117e-05
1890,3.60500427029e-05
1889,2.81402261788e-05
1888,2.90294670331e-05
1887,2.93545664697e-05
1886,2.90308293905e-05
1885,2.55374389496e-05
1884,2.64159836165e-05
1883,3.35136414782e-05
1882,3.23775079652e-05
1881,3.22351653419e-05
1880,2.52761595965e-05
1879,3.9572977136e-05
1878,4.15018277629e-05
1877,3.41066705068e-05
1876,4.21755961776e-05
1875,2.76639020329e-05
1874,5.40274054014e-05
1873,4.08907320496e-05
1872,5.59961649456e-05
1871,2.97933194865e-05
1870,4.31441918112e-05
1869,3.86700094742e-05
1868,2.79112129626e-05
1867,2.91384281018e-05
1866,5.01479364124e-05
1865,5.36443968427e-05
1864,5.63030304168e-05
1863,6.40249270383e-05
1862,3.12786721161e-05
1861,2.88119478063e-05
1860,4.17208584339e-05
1859,4.33727362594e-05
1858,4.93135372966e-05
1857,2.8173428583e-05
1856,3.58916073458e-05
1855,4.2118563757e-05
1854,3.1178664885e-05
1853,3.54251908532e-05
1852,1.948915039e-05
1851,3.21761219306e-05
1850,1.71639049944e-05
1849,2.77318469063e-05
1848,3.01078925184e-05
1847,5.80570929934e-05
1846,2.47972309759e-05
1845,1.74988232041e-05
1844,3.44288457021e-05
1843,3.70266147307e-05
1842,4.7965793537e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,3.0032161715e-05
1837,4.62295203225e-05
1836,3.30496935192e-05
1835,3.47348105759e-05
1834,3.94962769562e-05
1833,5.05212474794e-05
1832,4.20658308112e-05
1831,4.55061535696e-05
1830,3.86481337498e-05
1829,3.82743071752e-05
1828,2.34568029941e-05
1827,0.000107638967572
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,6.58527936781e-05
1822,4.64006021767e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,6.49030348659e-05
