date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,1.62533111042e-06
1927,6.92462910532e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,8.04558629193e-06
1909,9.32370505391e-06
1908,7.437369908e-06
1907,7.5612774022e-06
1906,1.29267998414e-05
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,1.30521295528e-05
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,1.31853323726e-05
1897,1.1654483415e-05
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,1.40114448029e-05
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,1.27446440633e-05
1887,1.20086862831e-05
1886,1.14773046428e-05
1885,8.51247964985e-06
1884,1.32079918083e-05
1883,2.13916860499e-05
1882,1.23998966675e-05
1881,1.82198760628e-05
1880,1.47444264313e-05
1879,2.02938344287e-05
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,2.37119160282e-05
1874,1.89095918905e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,1.84434834917e-05
1870,1.96109962778e-05
1869,2.32020056845e-05
1868,1.61591232941e-05
1867,2.2282327372e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,3.75353536112e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,4.23705114799e-05
1860,1.81395036669e-05
1859,2.34935654739e-05
1858,2.55699823019e-05
1857,3.16951071559e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,1.55893324425e-05
1853,3.54251908532e-05
1852,2.1438065429e-05
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,3.34268111174e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,6.006432343e-05
1837,1.15573800806e-05
1836,3.08463806179e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,2.63589117284e-05
1832,3.32098664299e-05
1831,3.64049228557e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,5.19224278927e-05
