date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,3.46495544067e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,2.25901520839e-05
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
